H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09199771,1.125909,0.03462269,-0.0041026,0.1949437,-0.07003936,0.9783019
0.09211597,1.126281,0.0344869,-0.005387032,0.195518,-0.07000364,0.9781836
0.09225171,1.126667,0.03436271,-0.0072808,0.1956677,-0.06985021,0.9781524
0.09231735,1.127432,0.03401197,-0.01118163,0.1960918,-0.06964234,0.9780455
0.09226621,1.127731,0.03383794,-0.01295574,0.1960401,-0.06962258,0.9780353
0.0920993,1.128328,0.03344631,-0.0155393,0.1957212,-0.06974615,0.9780528
0.09199495,1.128568,0.03324962,-0.0165911,0.1954587,-0.06990627,0.9780766
0.09182853,1.128978,0.03293553,-0.01814487,0.1947079,-0.06979366,0.9782068
0.09172622,1.129155,0.03280209,-0.01882742,0.194326,-0.06970204,0.9782764
0.09170546,1.129264,0.03265655,-0.01934906,0.1938784,-0.06945078,0.9783728
0.09155541,1.129644,0.03240135,-0.02001405,0.193023,-0.06909827,0.9785535
0.09148373,1.129735,0.03234058,-0.02046396,0.1926448,-0.06918529,0.9786126
0.09131154,1.129876,0.03228277,-0.0210362,0.1917187,-0.06918713,0.9787822
0.09120891,1.129924,0.0322963,-0.02113491,0.1911429,-0.06919725,0.978892
0.09084982,1.129979,0.03234562,-0.02117203,0.1892602,-0.06998392,0.979201
0.09059718,1.129927,0.03238227,-0.02100592,0.1881156,-0.0706389,0.979378
0.09022555,1.129924,0.03242693,-0.02097848,0.1863254,-0.0711119,0.9796866
0.09013429,1.130007,0.03243597,-0.02111735,0.185758,-0.07090485,0.9798064
0.09004509,1.130094,0.03244216,-0.02138423,0.1852797,-0.07087202,0.9798935
0.08992779,1.130204,0.03243457,-0.02179609,0.1846495,-0.07048158,0.9800315
0.08989553,1.130273,0.03240846,-0.02209075,0.184576,-0.070306,0.9800514
0.08994061,1.130543,0.03239197,-0.02317749,0.184558,-0.06997303,0.9800535
0.08994498,1.130701,0.03238523,-0.02379894,0.1846803,-0.06997734,0.9800153
0.08988664,1.130888,0.03234834,-0.02445843,0.1846415,-0.06967533,0.9800279
0.08984093,1.130981,0.03230363,-0.02477092,0.1844759,-0.06944879,0.9800673
0.08979509,1.1311,0.03227446,-0.02526351,0.1841127,-0.06915177,0.980144
0.08944971,1.131488,0.03230373,-0.02703784,0.1819995,-0.06941995,0.9804723
0.08863253,1.132187,0.03261101,-0.02891315,0.1797582,-0.07027461,0.9807714
0.08754079,1.133302,0.03282483,-0.03388888,0.1741431,-0.07123451,0.9815556
0.08694988,1.133894,0.03286923,-0.03659479,0.1708644,-0.07088468,0.9820598
0.08544869,1.135156,0.03283354,-0.04155818,0.1638883,-0.07034649,0.9830895
0.08454625,1.135745,0.03277697,-0.04393494,0.1600877,-0.07020719,0.9836222
0.08258364,1.136948,0.03260177,-0.04846923,0.1516442,-0.069921,0.9847669
0.08145578,1.137585,0.03252411,-0.05079721,0.1470774,-0.06959797,0.9853649
0.08037522,1.138207,0.03236365,-0.05303157,0.142193,-0.06918724,0.9859928
