H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.129683,1.045547,0.006531238,0.2446977,0.2235802,-0.05595589,0.9418088
0.1298228,1.044933,0.006894698,0.2455321,0.2234792,-0.05590903,0.9416184
0.1298709,1.044654,0.006972323,0.2462149,0.2233871,-0.05604041,0.9414541
0.1298911,1.04438,0.007274656,0.2470533,0.2227418,-0.05646366,0.9413621
0.1297558,1.044367,0.00750008,0.2470413,0.2225158,-0.05683158,0.9413966
0.1297783,1.044133,0.008096781,0.2451225,0.2211655,-0.05816808,0.9421344
0.1295547,1.044164,0.008351891,0.244505,0.2199759,-0.05825892,0.9425676
0.129042,1.044273,0.008774864,0.244589,0.2174452,-0.05815196,0.9431396
0.1285958,1.044309,0.008803454,0.2454011,0.2164154,-0.05833514,0.9431541
0.1274145,1.044584,0.008898284,0.2460602,0.2150747,-0.05838233,0.9432861
0.1259293,1.044916,0.009617741,0.2455908,0.2109613,-0.05675718,0.9444359
0.1249999,1.045074,0.01003876,0.245293,0.2081475,-0.0554791,0.9452132
0.1220716,1.045685,0.01133678,0.2448831,0.2006029,-0.05269872,0.947108
0.1202658,1.045989,0.01221775,0.2442396,0.1950686,-0.05165491,0.9484867
0.115808,1.046262,0.0139723,0.243352,0.1849577,-0.05206132,0.9507155
0.1132563,1.046331,0.01495898,0.2435739,0.1795533,-0.05229106,0.9516817
0.1104789,1.046403,0.0160416,0.2442256,0.1729074,-0.05242063,0.9527376
0.1037239,1.046321,0.01869802,0.2463627,0.1564728,-0.05300528,0.9549932
0.09997305,1.04616,0.02010232,0.2475939,0.1463354,-0.05247212,0.9563106
0.09267928,1.045988,0.02296526,0.249679,0.1240542,-0.04734403,0.9591817
0.08876399,1.046069,0.0244837,0.2502652,0.1125696,-0.04393386,0.9606067
0.08015898,1.046288,0.02727937,0.2502221,0.08993011,-0.04095063,0.9631327
0.07564121,1.046383,0.02864956,0.2495022,0.07680257,-0.03991098,0.9644984
0.07113349,1.046488,0.02992236,0.2492393,0.06396589,-0.03867068,0.965553
0.06227035,1.046596,0.03180721,0.250323,0.03975067,-0.03584215,0.9666817
0.05799343,1.046632,0.03285712,0.2506541,0.02884366,-0.03451425,0.9670312
0.04958086,1.046962,0.03476165,0.2498697,0.007165486,-0.03070932,0.9677659
0.04540218,1.046814,0.03543172,0.2498548,-0.003358464,-0.02843819,0.9678598
0.03769283,1.046253,0.03630982,0.2518063,-0.02077782,-0.02417076,0.9672526
0.03445194,1.046069,0.03698123,0.25369,-0.02837856,-0.0216365,0.9666271
0.02797434,1.045907,0.03833362,0.2549856,-0.03972517,-0.01692646,0.9659802
0.02508271,1.045797,0.03889889,0.2555667,-0.04469949,-0.01480647,0.965644
0.02254366,1.045579,0.03926174,0.2566876,-0.04898393,-0.0127233,0.9651685
0.01847326,1.045038,0.04013619,0.2604594,-0.05364424,-0.00841671,0.9639567
0.01672089,1.044964,0.04077426,0.2621151,-0.05440243,-0.005873462,0.963484
0.01375117,1.045187,0.04220498,0.2620637,-0.05600718,0.0002934651,0.963424
0.01245655,1.045297,0.04293235,0.2611818,-0.0571374,0.003081557,0.9635922
0.0102384,1.045436,0.04387799,0.2605703,-0.05843209,0.008162919,0.9636505
0.009355955,1.045487,0.04435881,0.260739,-0.05828995,0.009899257,0.9635972
0.008469682,1.045595,0.04483378,0.2608356,-0.05777011,0.01096814,0.9635907
0.006902017,1.045861,0.04581328,0.2604421,-0.05797539,0.01295241,0.9636602
0.006159037,1.04599,0.04631661,0.2601002,-0.05843198,0.01393422,0.9637113
0.005046259,1.04584,0.04671546,0.2602473,-0.05882625,0.01416471,0.9636442
0.004569512,1.045783,0.04697017,0.260638,-0.05917618,0.01446492,0.9635127
0.00367482,1.045691,0.04772688,0.2609014,-0.06037156,0.01558464,0.9633498
0.002906751,1.045708,0.04808648,0.2609494,-0.06108521,0.01520968,0.9632978
0.001860611,1.0455,0.04867218,0.2603775,-0.06443381,0.01458214,0.9632441
0.001488045,1.045352,0.04880312,0.2600323,-0.06633975,0.0155633,0.9631926
0.0009251721,1.045154,0.04888473,0.2601281,-0.06784672,0.01674747,0.9630419
-0.001107171,1.044639,0.04887819,0.2605984,-0.07177839,0.0187584,0.9625926
-0.002186555,1.044417,0.04883917,0.2610344,-0.07497198,0.020509,0.9621952
-0.004946471,1.043915,0.04847859,0.2621199,-0.08124001,0.02436916,0.9613008
-0.006686321,1.043898,0.04833892,0.2625649,-0.0848928,0.02723059,0.9607869
-0.01128859,1.044494,0.04817852,0.2614915,-0.09567289,0.03476168,0.9598232
-0.01413149,1.044914,0.04793194,0.2598709,-0.1029737,0.03795227,0.9593869
-0.01732902,1.045343,0.04775418,0.2580009,-0.1109405,0.04035868,0.958905
-0.02465262,1.046328,0.04655738,0.2530106,-0.1309014,0.04481373,0.9575188
-0.02876112,1.047089,0.04594503,0.2501718,-0.1421646,0.04703736,0.9565515
-0.03779778,1.048583,0.04442228,0.2431476,-0.1660124,0.04927882,0.954406
-0.04223679,1.04903,0.04317563,0.2404956,-0.1777699,0.04900926,0.9529731
-0.05040819,1.050195,0.04076333,0.236728,-0.1996448,0.05112524,0.9494672
-0.05454459,1.051039,0.03977535,0.2339537,-0.2102489,0.05288386,0.9477681
-0.06234457,1.052328,0.03753974,0.2278305,-0.2304585,0.05676647,0.9443303
-0.06604782,1.052884,0.0362481,0.2254948,-0.2395183,0.05857583,0.9425243
-0.0695949,1.0535,0.03511294,0.2232751,-0.247898,0.06022334,0.9407805
-0.07613598,1.054491,0.03313393,0.2190201,-0.2622748,0.06238079,0.937737
-0.07921527,1.054926,0.03230138,0.2170099,-0.2688375,0.06359981,0.9362629
-0.08456472,1.055314,0.0307246,0.2146861,-0.2781175,0.06486061,0.9339987
-0.08670213,1.055404,0.03025905,0.2139573,-0.2815166,0.06624763,0.9330498
-0.09054545,1.055577,0.02961943,0.2121008,-0.2870686,0.07114127,0.9314203
-0.09230754,1.055729,0.02937623,0.2114249,-0.2890943,0.07332545,0.9307778
-0.09389477,1.055727,0.02923157,0.2107998,-0.2902615,0.07471123,0.9304461
-0.09623559,1.055498,0.02906013,0.2106258,-0.2904423,0.07736657,0.930212
-0.09726746,1.055484,0.02921058,0.2107134,-0.2903076,0.07910166,0.9300883
-0.09893666,1.055305,0.02967904,0.2109861,-0.2880989,0.08184313,0.930476
-0.09972768,1.05517,0.02991132,0.2110336,-0.2868559,0.08264633,0.9307782
-0.1008084,1.054853,0.03050711,0.2113781,-0.2850856,0.08459724,0.9310687
-0.101234,1.054638,0.03077464,0.2119613,-0.2838456,0.08508135,0.9312708
-0.1015445,1.054342,0.03106195,0.2127405,-0.2826886,0.08554167,0.9314028
-0.1020024,1.053957,0.03166855,0.2142244,-0.2809832,0.08639076,0.9315004
-0.1021279,1.053845,0.03203981,0.2147139,-0.2807164,0.08644141,0.9314635
-0.1022095,1.053276,0.03263311,0.2160576,-0.2797458,0.08610187,0.9314762
-0.1021015,1.053052,0.03287834,0.2170794,-0.2791994,0.0859942,0.9314125
-0.1019396,1.052762,0.03342969,0.2183699,-0.2787506,0.08586578,0.9312571
-0.1017359,1.052622,0.03372462,0.2191079,-0.2786968,0.08572645,0.9311126
-0.1011624,1.052342,0.03425113,0.2203996,-0.2782409,0.08462539,0.9310449
-0.1007174,1.052362,0.03453063,0.2208396,-0.2776588,0.08413254,0.931159
-0.1002951,1.052313,0.03475543,0.2211476,-0.2773561,0.0834024,0.9312419
-0.09936291,1.052251,0.03498742,0.2221148,-0.2763357,0.08140383,0.9314918
-0.09887897,1.05219,0.03510766,0.2226755,-0.2759042,0.08061238,0.9315547
-0.097713,1.052183,0.03546948,0.2232097,-0.2748958,0.07986332,0.9317895
-0.0971588,1.052232,0.03560655,0.2234122,-0.2739944,0.07939315,0.9320466
-0.09617445,1.052176,0.03582551,0.2239143,-0.2726472,0.07774251,0.9324602
-0.09572932,1.052167,0.03591049,0.2239323,-0.2720954,0.07725876,0.9326572
-0.09499248,1.05223,0.03613074,0.2237675,-0.271504,0.07641955,0.9329382
-0.09472822,1.052271,0.03621898,0.2235842,-0.2712566,0.07575744,0.9331081
-0.0943763,1.052258,0.03614319,0.2232613,-0.2712696,0.07511616,0.9332335
-0.09365388,1.05219,0.03588123,0.2238507,-0.2712892,0.07443181,0.9331414
-0.09339955,1.052205,0.03572756,0.2245038,-0.2711452,0.07359353,0.9330929
-0.0928805,1.052106,0.03570159,0.2244859,-0.2711959,0.07195136,0.9332105
-0.09247202,1.052054,0.03568718,0.2241317,-0.2710204,0.07171912,0.9333645
-0.09171138,1.052079,0.03556519,0.2240341,-0.2700132,0.07250624,0.933619
-0.09141274,1.052114,0.03550108,0.2242257,-0.2689239,0.07264072,0.9338769
-0.09117851,1.052183,0.03540196,0.2241462,-0.2681138,0.07239633,0.9341478
-0.09087844,1.052327,0.03523698,0.2234199,-0.2670213,0.07220405,0.9346495
-0.09072077,1.052398,0.03522692,0.2227658,-0.2668553,0.07244453,0.9348344
-0.09022564,1.052428,0.03504299,0.2219971,-0.2663502,0.07247254,0.9351591
-0.09013931,1.052489,0.0348985,0.2218316,-0.2663326,0.07230312,0.9352165
-0.09012473,1.052576,0.03457811,0.2216114,-0.2669297,0.07152344,0.9351584
-0.09013059,1.05259,0.03442256,0.2215486,-0.2667449,0.07091147,0.9352726
-0.09006598,1.052637,0.03431506,0.2213366,-0.2664296,0.07055679,0.9354395
-0.08995148,1.053093,0.03435687,0.2196766,-0.2651064,0.07022846,0.9362311
-0.08990349,1.05334,0.03435292,0.2191228,-0.2646782,0.07044313,0.9364659
-0.08983922,1.053603,0.0340743,0.2182408,-0.2640404,0.0716249,0.9367622
-0.08979148,1.053741,0.03390773,0.2179791,-0.2639135,0.07210734,0.9368219
