H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03339018,1.189278,-0.03364722,-0.1923053,-0.01108954,-0.03880679,0.9805048
0.03356059,1.186977,-0.03226441,-0.1817124,-0.009493661,-0.03880842,0.9825398
0.03358493,1.185334,-0.03138955,-0.1734971,-0.008352703,-0.03825693,0.9840556
0.03367578,1.181929,-0.02950721,-0.1538279,-0.005610554,-0.0355466,0.9874421
0.03378975,1.180336,-0.02845275,-0.1427189,-0.004108541,-0.03319421,0.989198
0.0337702,1.178881,-0.02727856,-0.1324463,-0.002575599,-0.03174463,0.9906784
0.03388296,1.175504,-0.02462936,-0.113839,0.0005465481,-0.02894262,0.9930774
0.0338661,1.174397,-0.02353729,-0.1034572,0.001887175,-0.02835077,0.994228
0.03368688,1.170847,-0.02118344,-0.08436667,0.004887116,-0.02758186,0.996041
0.03351319,1.169135,-0.02008235,-0.07466975,0.006612395,-0.02710051,0.9968181
0.03347489,1.166047,-0.0176944,-0.05668444,0.009363255,-0.02624238,0.9980033
0.03349511,1.164659,-0.0164533,-0.04950598,0.0104332,-0.02565282,0.9983898
0.03339378,1.16332,-0.01515864,-0.0430279,0.01121222,-0.02574331,0.9986792
0.03334899,1.161094,-0.01289681,-0.03076651,0.01253382,-0.02530496,0.9991276
0.03329826,1.160242,-0.0117133,-0.02640293,0.01309641,-0.02557615,0.9992383
0.03340536,1.158625,-0.009493122,-0.01920377,0.01390748,-0.02542534,0.9993955
0.03345557,1.158041,-0.008430712,-0.01648096,0.01424418,-0.02522086,0.9994445
0.03364079,1.15696,-0.006490624,-0.01187191,0.01506337,-0.02502651,0.9995028
0.03387979,1.15652,-0.005546072,-0.01001127,0.01556789,-0.02508334,0.999514
0.03500906,1.156057,-0.003674889,-0.007569288,0.01874897,-0.02698095,0.9994314
0.03610633,1.15594,-0.002766649,-0.007450555,0.02249726,-0.02848075,0.9993134
0.03760481,1.155713,-0.002159395,-0.007653409,0.02926751,-0.0294938,0.9991071
0.04160122,1.155282,-0.0009441923,-0.00638716,0.04637569,-0.02979614,0.9984592
0.04377927,1.155069,-0.0004369575,-0.005476789,0.05722877,-0.02911716,0.9979215
0.04832902,1.154313,0.0003683935,-0.003388938,0.07958535,-0.03169852,0.9963182
0.05094613,1.153846,0.0007012361,-0.002223459,0.0910584,-0.03326682,0.9952872
0.05604538,1.15316,0.001123095,0.0003681079,0.114595,-0.03408511,0.9928273
0.05846248,1.152788,0.001302789,0.001465944,0.1254669,-0.03491856,0.991482
0.06077205,1.152282,0.001367862,0.003002759,0.1358326,-0.03598171,0.9900736
0.06515171,1.151241,0.001430705,0.006858212,0.1554171,-0.03745397,0.9871148
0.06710716,1.150858,0.0013966,0.008720318,0.1645102,-0.03769833,0.9856161
0.070269,1.150125,0.001576305,0.01120861,0.1792365,-0.03758963,0.9830238
0.07157569,1.149734,0.001653496,0.01219982,0.1844301,-0.03693205,0.9820757
0.07409151,1.149282,0.001762387,0.01347753,0.1937847,-0.03711221,0.9802492
0.07533891,1.149094,0.001843263,0.01425658,0.1989072,-0.03707227,0.9792131
0.07738928,1.148146,0.00177928,0.01631398,0.20614,-0.0361227,0.9777194
0.07834609,1.147815,0.001780132,0.01737079,0.2099905,-0.03676364,0.9768575
0.07930076,1.147641,0.001741547,0.01827574,0.2134589,-0.03754932,0.9760591
0.08150619,1.146829,0.001539939,0.01935042,0.2202535,-0.03876226,0.9744801
0.0825428,1.146518,0.001369079,0.01986402,0.2238437,-0.03961702,0.9736169
0.08451627,1.145749,0.0009777443,0.02144847,0.2301459,-0.04117724,0.972048
0.08557639,1.145227,0.0007754471,0.02254263,0.2331879,-0.04235815,0.9712471
0.08762858,1.14443,0.0002185851,0.02526736,0.2391202,-0.04437423,0.9696463
0.08859102,1.14413,-5.512871E-05,0.02611527,0.2419228,-0.04494413,0.9689022
0.08923351,1.143827,-0.0003936104,0.02678638,0.2444859,-0.04576734,0.9682017
0.09042022,1.143269,-0.001128063,0.02919778,0.247984,-0.04712234,0.9671768
0.09122524,1.143024,-0.001439976,0.03001907,0.2485238,-0.04806802,0.9669665
0.09220351,1.142699,-0.001911588,0.03018465,0.25014,-0.050344,0.9664287
0.09267822,1.142419,-0.002234703,0.03011161,0.2506163,-0.05139102,0.9662524
0.09339542,1.141919,-0.002844341,0.03084994,0.2512079,-0.05396194,0.9659353
0.09379829,1.141708,-0.003194332,0.03135739,0.2513928,-0.05535792,0.9657918
0.09414305,1.141581,-0.003510755,0.03201644,0.2514314,-0.05652514,0.9656925
0.09493599,1.141306,-0.004145302,0.03286136,0.251742,-0.0582776,0.9654791
0.0951741,1.141205,-0.004452711,0.03335994,0.2523553,-0.0591158,0.9652508
0.09573162,1.141121,-0.004998768,0.03385336,0.2532347,-0.06005038,0.9649456
0.09592014,1.140924,-0.005324767,0.03401202,0.2535521,-0.06061412,0.9648215
0.09628829,1.14082,-0.005917057,0.0346666,0.2544645,-0.06195372,0.9644728
0.09653077,1.140859,-0.006118884,0.03458782,0.2548762,-0.06207697,0.964359
0.09673966,1.140932,-0.006346131,0.03361109,0.2555949,-0.06243765,0.9641801
0.09679148,1.140923,-0.006564755,0.03352496,0.2557645,-0.0627978,0.9641147
0.09702133,1.14089,-0.006811995,0.03318121,0.2562315,-0.06359635,0.9639502
0.09719698,1.141156,-0.00707056,0.03146231,0.2573025,-0.06426475,0.9636782
0.09728575,1.141346,-0.007117783,0.03067337,0.257737,-0.06456602,0.9635674
0.09735847,1.141494,-0.007320374,0.03031105,0.2582437,-0.06451765,0.9634464
0.0974041,1.14154,-0.007424417,0.03018814,0.2584851,-0.0638907,0.9634272
0.0974292,1.141695,-0.007538907,0.02975263,0.2584422,-0.06297547,0.9635126
0.09736416,1.141731,-0.00754418,0.0295455,0.258248,-0.06295316,0.9635725
0.09728014,1.141746,-0.007556761,0.02958803,0.257743,-0.06298897,0.963704
0.09698973,1.141843,-0.007494364,0.02911259,0.2565328,-0.06361471,0.9640003
0.09684102,1.141975,-0.007414151,0.02860836,0.2559559,-0.06372011,0.9641618
0.09659934,1.142228,-0.007301344,0.02762845,0.254728,-0.06379621,0.9645104
0.09645463,1.142351,-0.007286213,0.0272915,0.2540156,-0.06409495,0.9646881
0.09620659,1.142772,-0.007283492,0.02562391,0.2535486,-0.0650133,0.9647952
0.09618044,1.143024,-0.007322442,0.02460993,0.2538721,-0.06474651,0.9647545
0.09626624,1.143507,-0.007494558,0.02266408,0.2551951,-0.06500277,0.9644358
0.09623011,1.143774,-0.00759732,0.02197786,0.255666,-0.06428225,0.9643753
