H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1084532,1.088309,0.02926294,0.2372152,0.2284358,-0.05544567,0.9425879
0.1095264,1.088209,0.02861453,0.2358805,0.2310711,-0.05667805,0.942207
0.1104002,1.088222,0.02805821,0.2358516,0.2342718,-0.05953454,0.9412473
0.1124597,1.087587,0.02678495,0.2349637,0.2390752,-0.06322156,0.9400203
0.1132824,1.087872,0.02645947,0.2361754,0.2414654,-0.06489078,0.9389914
0.1150352,1.087654,0.02563256,0.2358933,0.2455455,-0.06754372,0.9378164
0.1157781,1.087546,0.0252716,0.235693,0.2475312,-0.06882847,0.9372512
0.1169973,1.08723,0.02457519,0.2357159,0.2510421,-0.07078253,0.9361655
0.117608,1.087217,0.02430678,0.2358137,0.2522174,-0.07148911,0.9357711
0.1185356,1.087183,0.0238624,0.2358067,0.2543871,-0.07304363,0.9350652
0.118934,1.087048,0.02357903,0.2354127,0.2551666,-0.07333105,0.9349296
0.1192241,1.086944,0.0233035,0.2354687,0.2556494,-0.07365683,0.934758
0.1193559,1.086891,0.02280806,0.2358674,0.2560528,-0.07415858,0.9345074
0.1194524,1.086868,0.02268128,0.2360103,0.255478,-0.07432982,0.934615
0.119606,1.08707,0.02243263,0.2357592,0.2546875,-0.07487165,0.9348509
0.1200424,1.087008,0.02216848,0.2352738,0.2543138,-0.07516225,0.9350516
0.1198987,1.0875,0.02212625,0.2340084,0.2530141,-0.07576291,0.935673
0.1197655,1.08777,0.02213571,0.2331336,0.2521772,-0.0761265,0.9360877
0.1196117,1.088061,0.02212812,0.2322057,0.2515612,-0.07639736,0.9364619
0.1193674,1.088674,0.0221162,0.230219,0.2503712,-0.07637058,0.9372732
0.1192227,1.089001,0.02210722,0.2292815,0.2499556,-0.0760265,0.9376418
0.1184092,1.090093,0.02238727,0.2261858,0.2480035,-0.07581307,0.9389284
0.1179841,1.090676,0.02247175,0.2243026,0.2466819,-0.07586495,0.9397238
0.1172487,1.092003,0.02268796,0.2201702,0.244101,-0.07578138,0.9413803
0.1168299,1.092712,0.0228083,0.2178913,0.2427281,-0.07524506,0.9423081
0.1154441,1.094075,0.02278158,0.2133638,0.2394737,-0.07425249,0.9442536
0.1148611,1.094897,0.02293819,0.211375,0.2375911,-0.07440501,0.945164
0.114235,1.095528,0.02294123,0.2087735,0.2355731,-0.07410678,0.9462701
0.1128248,1.096766,0.02282479,0.2043705,0.2325087,-0.07346018,0.948038
0.1121671,1.097319,0.02269592,0.2028749,0.2312623,-0.07325807,0.9486795
