H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07267159,1.143886,0.03823686,-0.02804227,0.10269,-0.07522301,0.9914685
0.07537799,1.142824,0.03913219,-0.02243709,0.1131646,-0.07540215,0.9904569
0.08076931,1.140618,0.04079518,-0.01549394,0.1348766,-0.07239587,0.9880927
0.08293694,1.139212,0.04143963,-0.01189122,0.1455077,-0.07208527,0.9866559
0.08684546,1.136193,0.04238798,-0.002207678,0.1633991,-0.0720956,0.9839197
0.08848869,1.134724,0.04275684,0.003759959,0.1706971,-0.07287883,0.9826174
0.0915328,1.132359,0.04364946,0.01412549,0.1832537,-0.07429954,0.9801521
0.09306195,1.131443,0.04410976,0.01850918,0.1878344,-0.07469778,0.9791812
0.0954017,1.129794,0.04513401,0.02437816,0.1953406,-0.07590428,0.9774898
0.0963778,1.12906,0.04561083,0.02694588,0.1986332,-0.07700322,0.9766725
0.09737699,1.128338,0.04606421,0.02894613,0.2008816,-0.07798664,0.9760773
0.09880663,1.127186,0.04700878,0.03261472,0.2055641,-0.08018769,0.9748075
0.0994471,1.126732,0.04743565,0.03415252,0.2070832,-0.08123095,0.9743468
0.1007091,1.126195,0.04832889,0.03605413,0.2094906,-0.08180439,0.9737155
0.1013158,1.126149,0.04877185,0.03596161,0.2103679,-0.08167535,0.9735405
0.1021904,1.126607,0.04959468,0.03369945,0.2121736,-0.0809312,0.9732918
0.1026245,1.127121,0.04996558,0.03101621,0.2130209,-0.0800909,0.9732654
0.1031195,1.127689,0.05021339,0.02782799,0.2139186,-0.07909869,0.973246
0.1039337,1.128958,0.05047376,0.02165701,0.2165136,-0.07710247,0.9729893
0.1041956,1.129648,0.05037925,0.01797611,0.2176208,-0.07582043,0.9729179
0.1043062,1.130887,0.04978564,0.0112681,0.2194369,-0.07356962,0.9727836
0.1043599,1.131957,0.04934998,0.007891019,0.2196703,-0.07262591,0.9728351
0.1040069,1.133983,0.04816461,-0.0013131,0.2186918,-0.07171586,0.9731541
0.103731,1.135015,0.04739024,-0.00539484,0.218343,-0.07217714,0.9731843
0.1033495,1.137164,0.04588287,-0.01410994,0.2175914,-0.0715788,0.9733095
0.1030834,1.138116,0.04516197,-0.01831167,0.2170596,-0.07167639,0.9733511
0.1027843,1.138972,0.04446524,-0.02226647,0.2164056,-0.0721173,0.9733817
0.1021234,1.140363,0.04289557,-0.02907666,0.2150982,-0.0727173,0.9734472
0.1018543,1.140849,0.04211317,-0.03151739,0.2144419,-0.07274257,0.9735142
0.1013197,1.14168,0.04081263,-0.03509724,0.2137735,-0.07295655,0.9735227
0.101031,1.141938,0.04019498,-0.03642917,0.2134679,-0.07300586,0.9735371
0.1005764,1.142036,0.03891664,-0.03703538,0.2130519,-0.07288205,0.9736146
0.1002964,1.142062,0.03835101,-0.03685903,0.212993,-0.07275596,0.9736437
0.1001273,1.142063,0.03784,-0.03628705,0.212846,-0.07258429,0.9737101
0.0998176,1.142095,0.03692276,-0.03542233,0.2129732,-0.07272511,0.9737036
0.09963231,1.142136,0.03655127,-0.03530653,0.2130112,-0.0727763,0.9736957
0.09930331,1.142192,0.03597004,-0.03513919,0.2132472,-0.07303298,0.9736308
0.0992,1.142211,0.03571469,-0.03518934,0.2133462,-0.07329784,0.9735875
0.09897389,1.14259,0.03533777,-0.03602163,0.213825,-0.07343355,0.9734417
0.09882003,1.14284,0.03521084,-0.03716433,0.2140567,-0.0732844,0.9733591
0.09851778,1.143436,0.03493686,-0.03956962,0.2146765,-0.07260363,0.9731788
0.09840633,1.14367,0.03485599,-0.04062893,0.2149828,-0.07206155,0.9731078
0.09826282,1.143939,0.03482563,-0.04153188,0.2151883,-0.07164479,0.9730551
0.09772798,1.144325,0.03488983,-0.04320199,0.214789,-0.07101461,0.9731168
0.097459,1.144466,0.03498359,-0.04385004,0.2142645,-0.0707016,0.9732262
0.09692489,1.144702,0.0351758,-0.04419668,0.2129962,-0.06984808,0.9735505
0.09664902,1.144791,0.03525019,-0.04418111,0.2123839,-0.0694032,0.9737167
0.09633207,1.144798,0.03533492,-0.04405569,0.2118495,-0.06918191,0.9738546
0.09572722,1.144867,0.03558502,-0.04373758,0.2106232,-0.06858599,0.974177
0.09545541,1.144909,0.03573404,-0.04356069,0.2096912,-0.06822478,0.9744113
0.09490864,1.145035,0.0359343,-0.04332689,0.2079275,-0.06720848,0.9748702
0.09463435,1.14514,0.03598264,-0.04352063,0.2072805,-0.06654178,0.9750451
0.09411333,1.145424,0.03608711,-0.04431487,0.2058951,-0.06499867,0.9754069
0.0938362,1.145657,0.03615185,-0.04490772,0.2051268,-0.06450331,0.9755745
0.09318668,1.146049,0.03620047,-0.04646546,0.2026902,-0.06390706,0.97605
0.09274414,1.146195,0.0361625,-0.04723005,0.2011959,-0.06387414,0.9763246
0.09235039,1.146372,0.0360729,-0.04771071,0.1997187,-0.06383956,0.9766067
0.09145606,1.146842,0.035884,-0.04896073,0.1967642,-0.06411324,0.9771265
