H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1397644,1.09594,-0.04432856,0.05374048,0.2594572,-0.1079994,0.958191
0.1393431,1.097322,-0.04530025,0.05000192,0.2581575,-0.1084033,0.9586987
0.1390645,1.097707,-0.04562297,0.0482564,0.2578537,-0.1086544,0.9588415
0.1386917,1.098032,-0.0459797,0.04665878,0.2575696,-0.1087113,0.9589905
0.1376752,1.09857,-0.04661278,0.04522642,0.2569639,-0.1083981,0.9592569
0.1371838,1.098787,-0.04694419,0.04516649,0.2561347,-0.108055,0.9595203
0.1361572,1.099283,-0.04742358,0.04532241,0.2545595,-0.107162,0.9600321
0.1355072,1.099289,-0.04760483,0.04511644,0.2538933,-0.1070162,0.9602345
0.1342578,1.099333,-0.04795127,0.04574442,0.2524974,-0.1074185,0.9605278
0.1337051,1.099391,-0.04813233,0.04612128,0.2516344,-0.1077353,0.9607008
0.132644,1.099618,-0.04818842,0.04638768,0.2500882,-0.1077356,0.9610916
0.1321676,1.09971,-0.04824772,0.04659382,0.2492532,-0.1078559,0.9612851
0.1316446,1.099763,-0.04829822,0.04688043,0.2483683,-0.1082259,0.9614586
0.1306648,1.100218,-0.04809951,0.04665405,0.24606,-0.1083746,0.9620461
0.1304404,1.10051,-0.04787181,0.04576607,0.2449998,-0.1082017,0.9623788
0.1298369,1.101193,-0.04734296,0.04345199,0.2430681,-0.1062403,0.9631941
0.1292981,1.101317,-0.0470188,0.04203754,0.2416385,-0.1067252,0.9635628
0.1285048,1.101507,-0.04663797,0.04074435,0.2385141,-0.1089066,0.9641526
0.128337,1.101571,-0.0465578,0.04082978,0.2373854,-0.1085811,0.9644642
0.1279985,1.101584,-0.04646182,0.04147659,0.2367799,-0.1081154,0.9646378
0.1273904,1.10152,-0.046152,0.04299843,0.2358567,-0.1081109,0.9647978
0.1271509,1.101655,-0.04591133,0.04339454,0.235323,-0.1080949,0.9649122
0.126877,1.10165,-0.04566061,0.04384486,0.234801,-0.1065696,0.9651886
0.1266552,1.101532,-0.04552546,0.04446562,0.2347855,-0.1055309,0.9652781
0.1262253,1.10152,-0.04523889,0.04602753,0.234181,-0.1042912,0.9654865
0.1259553,1.101641,-0.04500625,0.04636624,0.2335243,-0.1044642,0.9656106
0.1256224,1.101587,-0.04471797,0.04648457,0.2319355,-0.1046746,0.965965
0.1255435,1.101509,-0.0445466,0.04694569,0.2315487,-0.1043036,0.9660756
0.1254921,1.101372,-0.04445,0.04784342,0.2309686,-0.1042344,0.9661779
0.1253499,1.101151,-0.04424267,0.04870204,0.2300428,-0.1045781,0.9663187
0.1252659,1.101125,-0.04411713,0.04860105,0.2296123,-0.1048226,0.9663997
0.1250628,1.101218,-0.0438189,0.04781604,0.228715,-0.104578,0.9666781
0.1249137,1.101332,-0.04372638,0.04762857,0.2281115,-0.1041314,0.9668781
0.1245342,1.101716,-0.04355899,0.04655382,0.2269945,-0.1024883,0.9673688
0.1242713,1.101994,-0.04343839,0.04570824,0.2266107,-0.1017413,0.9675779
0.1239657,1.102237,-0.04333065,0.04520765,0.2259137,-0.1005755,0.9678863
0.1230235,1.102865,-0.04354327,0.0444375,0.2247837,-0.09861149,0.968387
0.1225472,1.103124,-0.04365769,0.04388804,0.2243725,-0.09718469,0.9686516
