H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1386524,1.1014,-0.1009677,-0.0002749916,0.2203242,-0.07956222,0.9721764
0.1385452,1.102028,-0.1010104,-0.001981944,0.2207671,-0.07893695,0.9721249
0.1384551,1.102256,-0.1010378,-0.002565035,0.2209208,-0.07874785,0.972104
0.1381334,1.102564,-0.1010103,-0.003965735,0.2211412,-0.07861171,0.9720602
0.1381304,1.102842,-0.1011408,-0.004385714,0.2207441,-0.07817475,0.9721839
0.1378599,1.103252,-0.1010093,-0.005873967,0.2200835,-0.07756761,0.9723744
0.1376916,1.103399,-0.1009468,-0.006465646,0.2194403,-0.07762492,0.9725115
0.1373005,1.103674,-0.1008497,-0.007186683,0.2182527,-0.07758681,0.9727767
0.1370979,1.103804,-0.1007989,-0.007687331,0.2176029,-0.0772324,0.9729466
0.1364545,1.10443,-0.1006446,-0.009122102,0.2158782,-0.07657681,0.9733701
0.1360893,1.104634,-0.1006556,-0.01017696,0.2147468,-0.07638698,0.9736248
0.1356951,1.104823,-0.1007612,-0.01099948,0.213804,-0.07621207,0.973837
0.1349833,1.105324,-0.1009195,-0.01239372,0.2112352,-0.07561959,0.9744269
0.1344475,1.105755,-0.1009539,-0.01339982,0.2100589,-0.07534918,0.9746888
0.1334352,1.106369,-0.1012615,-0.01580728,0.2067472,-0.07425501,0.9754445
0.1328952,1.106633,-0.1014061,-0.01714092,0.2051044,-0.07387055,0.9757979
0.1316873,1.107165,-0.1018496,-0.01896543,0.2014645,-0.07251691,0.9766236
0.1311548,1.10755,-0.1020902,-0.02014895,0.199424,-0.07142394,0.9770991
