H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1547166,1.138538,-0.1436538,-0.2244479,0.232513,-0.1146401,0.9393713
0.1546994,1.138188,-0.1434098,-0.2230702,0.2326926,-0.1138711,0.9397485
0.1545085,1.138104,-0.1431406,-0.2221909,0.2319058,-0.1129348,0.9402642
0.1547477,1.137797,-0.1429994,-0.218998,0.2273334,-0.1101969,0.9424521
0.1536849,1.137754,-0.1423023,-0.2170314,0.2240574,-0.1094141,0.9437819
0.1492538,1.137535,-0.1391163,-0.2117915,0.2149202,-0.1068732,0.9473816
0.1476721,1.137267,-0.1379618,-0.2084297,0.2095939,-0.1053693,0.9494866
0.1460403,1.136869,-0.1366073,-0.2041186,0.203217,-0.103613,0.9519994
0.1423387,1.135749,-0.1337203,-0.1940186,0.1901075,-0.1011164,0.9570744
0.1406105,1.135027,-0.1322279,-0.188219,0.1836614,-0.1003626,0.9595673
0.1377475,1.13421,-0.1291597,-0.1777983,0.1733216,-0.1023303,0.9632632
0.1363501,1.133936,-0.1274895,-0.1744629,0.1688707,-0.1036081,0.9645262
0.1336647,1.132978,-0.1239943,-0.1680096,0.1605059,-0.1033368,0.9671257
0.1322887,1.132156,-0.1223115,-0.1634362,0.1567868,-0.102354,0.9686228
0.1308386,1.131256,-0.1206761,-0.1578747,0.1528068,-0.1008675,0.9703357
0.1276774,1.129308,-0.1174108,-0.1434492,0.1445983,-0.09640347,0.9742792
0.1258882,1.128151,-0.1156273,-0.1358174,0.1401956,-0.09433667,0.9762169
0.1217833,1.125417,-0.112267,-0.1181307,0.1300443,-0.09036858,0.9802893
0.1198235,1.124146,-0.1107301,-0.1083543,0.124467,-0.08811034,0.9823461
0.1160303,1.122792,-0.1069495,-0.09176196,0.1127588,-0.08423268,0.985784
0.1135378,1.121898,-0.1051053,-0.08619607,0.1075746,-0.08140001,0.9871028
0.1114556,1.121152,-0.1028645,-0.08088366,0.1010327,-0.07895285,0.9884415
0.1066358,1.118968,-0.09939529,-0.06904977,0.08744556,-0.07405861,0.99101
0.1042892,1.11782,-0.09776485,-0.06179057,0.08066894,-0.07161259,0.9922429
0.09972895,1.115894,-0.0943877,-0.04790933,0.0682476,-0.06703258,0.9942603
0.09754701,1.114869,-0.09280475,-0.04156575,0.06245472,-0.06374384,0.9951424
0.09282168,1.112679,-0.08978985,-0.02857256,0.05028838,-0.05613766,0.9967464
0.09029308,1.111546,-0.08839671,-0.02184702,0.04414034,-0.05227485,0.9974175
0.08494785,1.109517,-0.08543406,-0.009044424,0.03053115,-0.04439119,0.9985066
0.08204158,1.108452,-0.08394679,-0.003385712,0.02247973,-0.04026569,0.9989305
0.0789601,1.107295,-0.0825902,0.002217568,0.01387165,-0.03620385,0.9992457
0.07281745,1.104753,-0.0802405,0.01401149,-0.005425062,-0.02725288,0.9995157
0.06961087,1.103782,-0.0789231,0.02046034,-0.01523974,-0.02251744,0.9994209
0.06294049,1.101166,-0.07670502,0.03196061,-0.03577856,-0.01506004,0.998735
0.05957698,1.099782,-0.07579876,0.03783267,-0.04601602,-0.01151604,0.9981576
0.05298099,1.096492,-0.07432774,0.05085276,-0.06613655,-0.004306217,0.9965046
0.04982188,1.094993,-0.07359114,0.05759684,-0.0757746,-0.001177543,0.9954594
0.04666759,1.093479,-0.07285937,0.06390351,-0.08463392,0.002023437,0.9943588
0.04080195,1.090224,-0.07161589,0.07611427,-0.1013161,0.008749616,0.9918997
0.03793213,1.088613,-0.07129546,0.08245509,-0.1088974,0.01240144,0.9905498
0.03245303,1.08581,-0.07048896,0.09472337,-0.1224635,0.01912127,0.9877573
0.02972055,1.084574,-0.06981917,0.09966326,-0.1288883,0.02275018,0.9863759
0.02460353,1.081934,-0.06887647,0.1070538,-0.1410773,0.02987032,0.98374
0.02219016,1.080564,-0.06844653,0.1111023,-0.1470002,0.03375997,0.9822971
0.01733413,1.078141,-0.0678564,0.1192473,-0.1571473,0.04068876,0.9795046
0.01486944,1.07692,-0.06764789,0.1230386,-0.1619091,0.04355378,0.978136
0.01265496,1.075786,-0.06728684,0.1266504,-0.1665514,0.04624723,0.9767709
0.008409161,1.073586,-0.06680186,0.1331536,-0.1747311,0.05128953,0.974222
0.006397184,1.072491,-0.06666327,0.1364814,-0.1783947,0.05396206,0.9729524
0.002713241,1.070689,-0.06628021,0.142073,-0.1860262,0.06041996,0.9703396
0.0009790435,1.07,-0.06614383,0.14388,-0.1895519,0.06380688,0.9691735
-0.002420362,1.06856,-0.0657167,0.1470695,-0.1957998,0.06824638,0.9671481
-0.003975295,1.067917,-0.06551984,0.1485448,-0.1985823,0.07022351,0.9662133
-0.005463656,1.067325,-0.06535466,0.1497994,-0.2010644,0.07217318,0.9653623
-0.008124106,1.066107,-0.06518602,0.1527204,-0.2060245,0.07580012,0.9635791
-0.009337236,1.065625,-0.06499349,0.1539691,-0.2084642,0.07774441,0.9627004
-0.01171444,1.064792,-0.06459351,0.155408,-0.2130467,0.08041338,0.9612456
-0.01282078,1.064412,-0.06445828,0.1560253,-0.2150974,0.08143011,0.9606031
-0.01477725,1.063712,-0.06413505,0.1575896,-0.2193108,0.08340641,0.9592245
-0.01556778,1.063351,-0.06389587,0.1580198,-0.2212378,0.08446678,0.9586182
-0.01715333,1.062833,-0.06362929,0.1589795,-0.2246989,0.08552574,0.9575601
-0.01788314,1.062516,-0.06352092,0.1596712,-0.2262967,0.08561159,0.9570609
-0.01846134,1.062176,-0.06353876,0.1604955,-0.2279218,0.0856538,0.9565335
-0.0193333,1.061595,-0.06341757,0.1619244,-0.2312091,0.08639285,0.9554366
-0.01985144,1.061471,-0.06325193,0.1625655,-0.2325644,0.08668435,0.9549723
-0.02065219,1.061029,-0.06301633,0.1635811,-0.2347251,0.08632207,0.9543028
-0.02079164,1.060768,-0.06290408,0.1644505,-0.2355753,0.0860108,0.9539719
-0.02080276,1.060514,-0.0628516,0.1651729,-0.2359154,0.08558778,0.9538011
-0.02098825,1.060148,-0.06265713,0.1667786,-0.2371733,0.08544436,0.9532224
-0.0209249,1.060007,-0.06273065,0.1670052,-0.2371553,0.08544931,0.9531868
-0.02108431,1.059649,-0.06251659,0.1677869,-0.2362485,0.08522083,0.9532951
-0.02071221,1.059737,-0.06244518,0.1676158,-0.2353843,0.08519936,0.9535409
-0.02018513,1.059719,-0.06240996,0.1675234,-0.2342446,0.08511568,0.9538452
-0.01998922,1.059736,-0.06238162,0.1674302,-0.2338867,0.08483151,0.9539747
-0.01948335,1.059763,-0.06240115,0.1673898,-0.2333852,0.08423448,0.9541575
-0.01923098,1.059752,-0.06244755,0.1675031,-0.2332594,0.08416042,0.9541749
-0.01901589,1.059752,-0.06250944,0.1676431,-0.2332444,0.08379599,0.9541861
-0.01870024,1.059711,-0.06257761,0.1679432,-0.2336132,0.08296511,0.9541157
-0.01858072,1.059716,-0.06265864,0.1680704,-0.2341897,0.08236963,0.9540035
-0.01858689,1.05974,-0.06291005,0.1684386,-0.2362343,0.07982146,0.9536511
-0.01859698,1.059711,-0.06295813,0.1683205,-0.2369358,0.07964706,0.9535124
-0.01835701,1.059629,-0.06297695,0.1686844,-0.237276,0.07998329,0.9533354
-0.01823676,1.059651,-0.06299231,0.1685278,-0.2375821,0.07954507,0.9533235
-0.01811126,1.059768,-0.06304698,0.1684178,-0.2381839,0.07874655,0.9532591
-0.01802339,1.059763,-0.06301455,0.1682821,-0.2379753,0.07893442,0.9533196
-0.01790611,1.059765,-0.06297961,0.1683472,-0.2375742,0.07917168,0.9533885
-0.01756181,1.0598,-0.06284264,0.1682076,-0.2368133,0.07934309,0.9535881
-0.01740748,1.059854,-0.06279066,0.168023,-0.2359668,0.07959564,0.9538094
-0.01723943,1.059996,-0.06264332,0.1677079,-0.2352061,0.07930584,0.9540769
-0.01719255,1.060066,-0.06252185,0.1677337,-0.2349425,0.07916681,0.9541489
-0.01699352,1.060223,-0.06242935,0.1675334,-0.2344459,0.07953165,0.9542758
-0.01684244,1.06032,-0.06230372,0.1672139,-0.2338208,0.07974332,0.9544676
-0.01661377,1.060531,-0.06195993,0.1665058,-0.2323499,0.07948396,0.9549721
-0.0165079,1.060665,-0.0618146,0.16603,-0.2315886,0.07934222,0.9552516
-0.01639406,1.060875,-0.06164804,0.1656074,-0.2309721,0.07938953,0.9554703
-0.01610773,1.061275,-0.06138372,0.164493,-0.2302652,0.07965296,0.9558114
-0.01594554,1.061466,-0.06123025,0.1637998,-0.2298462,0.07985443,0.9560145
-0.01558583,1.062027,-0.06096004,0.1621253,-0.2288136,0.07928874,0.9565945
-0.01530751,1.062508,-0.06086319,0.1611382,-0.2279871,0.07898442,0.9569837
-0.0147602,1.063093,-0.06077132,0.1596446,-0.2263239,0.07876232,0.9576469
-0.01440995,1.063404,-0.06074302,0.1588872,-0.2254151,0.07852757,0.9580064
-0.01419855,1.063769,-0.06062639,0.1578757,-0.2245093,0.07803288,0.9584267
