H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03920689,1.157932,0.03620411,-0.1206654,0.07085007,0.03723452,0.9894614
0.04187248,1.160104,0.03446825,-0.1305851,0.08099401,0.03531784,0.9874918
0.04460202,1.162271,0.03270663,-0.141196,0.09060753,0.03394699,0.9852419
0.04955123,1.16606,0.02907121,-0.1617412,0.1082115,0.03156988,0.9803741
0.05181959,1.167301,0.02718327,-0.1703239,0.1162517,0.03004143,0.9780454
0.05608228,1.169953,0.02341652,-0.1832415,0.1315497,0.02779941,0.9738298
0.05819631,1.171133,0.02161662,-0.1899694,0.1390079,0.02788613,0.9714993
0.06143159,1.173126,0.01832455,-0.2013746,0.151994,0.02699367,0.9672732
0.06284099,1.173761,0.01681616,-0.2059252,0.1573202,0.02542932,0.9655043
0.06419203,1.174266,0.0153222,-0.2092428,0.1619534,0.02414275,0.9640569
0.06675304,1.175725,0.01249385,-0.2166468,0.171348,0.02307303,0.9608182
0.06781064,1.176113,0.01124721,-0.2199306,0.1752643,0.02260957,0.9593757
0.06928956,1.176712,0.009132431,-0.224351,0.1812021,0.02073239,0.9572892
0.06997894,1.176981,0.008223073,-0.2265043,0.183533,0.01991307,0.956355
0.07101655,1.177008,0.006720373,-0.2287329,0.1862611,0.01830213,0.9553288
0.07135561,1.176905,0.006172509,-0.2288388,0.1870532,0.01753413,0.9551631
0.07172176,1.175899,0.005517436,-0.2266265,0.1875706,0.01514157,0.9556298
0.07187069,1.175164,0.005519288,-0.2233022,0.1872737,0.01334598,0.956497
0.07211982,1.174319,0.00559834,-0.2192843,0.1867347,0.01157463,0.9575545
0.07246344,1.172393,0.006279707,-0.2100082,0.1855166,0.008026955,0.959904
0.07266212,1.171107,0.006765675,-0.2045319,0.1849751,0.006228562,0.9612035
0.07317173,1.168421,0.00812625,-0.1895374,0.1846696,0.003208205,0.9643456
0.07357538,1.166718,0.00907797,-0.182396,0.1847287,0.002409784,0.9657128
0.07421146,1.163493,0.01111911,-0.1653345,0.1855476,-6.205975E-05,0.9686261
0.0746107,1.161621,0.01228445,-0.1567824,0.1860576,-0.001754881,0.9699478
0.07547806,1.157604,0.01466937,-0.1384432,0.1874045,-0.005372969,0.972463
0.07597392,1.155261,0.01588599,-0.1282192,0.1882184,-0.008099281,0.9736879
0.07650711,1.152671,0.01706015,-0.1166832,0.189066,-0.01169561,0.9749371
0.0778865,1.147961,0.01965386,-0.09253452,0.1910426,-0.01945123,0.9770167
0.07869509,1.145906,0.02114343,-0.08179211,0.1922826,-0.02274943,0.9776604
0.08046894,1.142165,0.02448454,-0.06433155,0.1947946,-0.02892993,0.9783044
0.08135684,1.140432,0.02616837,-0.05681953,0.1962555,-0.03185492,0.9783867
0.08231661,1.138659,0.02792879,-0.05005172,0.1978857,-0.03458474,0.9783353
0.08417876,1.135091,0.031334,-0.03617509,0.2012173,-0.03900177,0.9781011
0.08509935,1.133291,0.03293353,-0.02897071,0.2027334,-0.04057707,0.9779639
0.08680301,1.129796,0.03623452,-0.01406809,0.2054913,-0.04273979,0.977624
0.08756415,1.128061,0.0379106,-0.006930817,0.2065339,-0.043483,0.9774482
0.08902179,1.124408,0.04116529,0.007632096,0.2081578,-0.04515929,0.9770223
0.08964058,1.122504,0.04266134,0.01500908,0.2087938,-0.04591996,0.9767657
0.09085515,1.118884,0.04542293,0.02978906,0.2094906,-0.04745707,0.9762039
0.09139807,1.117197,0.04672664,0.03707188,0.2096761,-0.04833429,0.9758716
0.09190618,1.115631,0.04801707,0.0436716,0.2096787,-0.04958042,0.9755355
0.09281938,1.112913,0.05073567,0.05442656,0.2097827,-0.05197134,0.9748477
0.09327454,1.111634,0.05203543,0.05855926,0.2097012,-0.0530097,0.9745697
0.09404332,1.109371,0.05409081,0.06675649,0.2093382,-0.05390084,0.9740717
0.09437231,1.108395,0.05509028,0.07055998,0.2089916,-0.05395513,0.973875
0.09481118,1.106768,0.0568241,0.07661349,0.2085801,-0.0541481,0.9734951
0.09500647,1.106112,0.057591,0.07886927,0.2084373,-0.05433914,0.9733349
0.09555276,1.104988,0.05884033,0.08261565,0.2082906,-0.05418694,0.9730639
0.09571556,1.10452,0.05940802,0.08427244,0.2084638,-0.0538757,0.9729021
0.09581079,1.104018,0.059826,0.08566546,0.2085391,-0.0533917,0.972791
0.09597231,1.103185,0.0605471,0.08871405,0.2087982,-0.05297201,0.972485
0.09607951,1.102894,0.06076515,0.08991722,0.2089998,-0.05279038,0.9723411
0.09610817,1.102447,0.06116661,0.0917104,0.2093945,-0.05222268,0.9721193
0.09602514,1.102248,0.06140221,0.09231523,0.2095811,-0.05219047,0.9720235
0.09588294,1.101867,0.06164798,0.09318788,0.2095161,-0.05188875,0.9719704
0.09584998,1.101725,0.06167826,0.09360696,0.2095668,-0.05149746,0.9719401
0.09576401,1.101383,0.06182019,0.09448577,0.2096438,-0.05075648,0.9718774
0.09560231,1.101269,0.06177334,0.09498537,0.2094948,-0.0505714,0.9718705
0.09541681,1.101196,0.06168323,0.09531409,0.2093733,-0.05052413,0.971867
0.09517756,1.101197,0.06151925,0.09511779,0.208945,-0.05021933,0.9719942
0.09507631,1.101251,0.06145751,0.09484685,0.2087159,-0.05021501,0.97207
0.09481189,1.101363,0.06130031,0.09435698,0.2082306,-0.05039248,0.9722126
0.09470137,1.101454,0.06120018,0.09425101,0.2079245,-0.05039769,0.9722881
0.09458931,1.101843,0.06109057,0.09285352,0.2073233,-0.05015279,0.9725636
0.09450123,1.102062,0.06111893,0.09197006,0.2070824,-0.04994786,0.9727094
0.09439653,1.102285,0.06112757,0.0912732,0.2068182,-0.04990733,0.9728333
0.09416398,1.102629,0.06107132,0.09044569,0.2063508,-0.04935582,0.973038
0.09410992,1.102866,0.06103251,0.08967759,0.205942,-0.04872581,0.9732274
0.09391952,1.103485,0.06098282,0.08757877,0.2051977,-0.04800517,0.9736115
0.09362813,1.103926,0.06092511,0.08652474,0.2046137,-0.04777802,0.9738398
0.09316894,1.105023,0.06090026,0.08289847,0.202381,-0.04671053,0.9746732
0.09291535,1.105819,0.06089737,0.08045195,0.2009099,-0.04596738,0.9752178
0.09249565,1.106601,0.0608825,0.07735338,0.1993963,-0.04547378,0.9758021
0.09141099,1.10793,0.06054876,0.07143622,0.1952288,-0.04487676,0.9771227
0.09082427,1.108703,0.0603201,0.06913456,0.1928113,-0.04476938,0.977773
