H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006104665,1.190788,-0.03283754,-0.3244608,-0.2206914,-0.0507379,0.9183933
0.006935313,1.190682,-0.03223734,-0.3234172,-0.2162574,-0.05055029,0.9198254
0.00929454,1.190508,-0.03068208,-0.321268,-0.2026723,-0.04928752,0.9237324
0.01072265,1.190417,-0.02978397,-0.3204182,-0.1938254,-0.04811057,0.9259856
0.01371245,1.190413,-0.02808267,-0.3188088,-0.1755593,-0.04662712,0.9302504
0.01550847,1.190368,-0.02721808,-0.3181421,-0.1650551,-0.04626432,0.9324173
0.01948117,1.190228,-0.0252842,-0.3168172,-0.1425872,-0.04537749,0.9366091
0.02142957,1.190258,-0.02444974,-0.316267,-0.1314072,-0.04502273,0.9384457
0.02336014,1.190218,-0.02363903,-0.3159574,-0.1210858,-0.04480113,0.9399479
0.02723826,1.189842,-0.02208232,-0.3146551,-0.1008455,-0.04435771,0.9427909
0.02919051,1.189684,-0.02141189,-0.3135009,-0.09051144,-0.04460193,0.9442116
0.03325306,1.189432,-0.02009597,-0.3119592,-0.07089178,-0.04472175,0.9463909
0.03516477,1.189676,-0.01932614,-0.3111413,-0.06109782,-0.04434569,0.9473603
0.03904599,1.189199,-0.01830679,-0.3106903,-0.0429465,-0.04471235,0.9484872
0.04085646,1.188941,-0.0178707,-0.3099898,-0.03394131,-0.04455758,0.9490885
0.04457242,1.188578,-0.01698225,-0.3083443,-0.01734401,-0.04474857,0.9500634
0.04630699,1.188394,-0.01660001,-0.3073642,-0.0091469,-0.0446892,0.950498
0.04801894,1.188269,-0.01629091,-0.3064829,-0.001044478,-0.044618,0.9508293
0.05193762,1.187815,-0.01560223,-0.30513,0.01681434,-0.04395867,0.951147
0.0538807,1.187627,-0.0152957,-0.3041808,0.02666863,-0.04338164,0.9512523
0.05728968,1.187279,-0.01489017,-0.302564,0.04516672,-0.04221169,0.951122
0.05892752,1.187027,-0.01461178,-0.3017984,0.05320428,-0.04154394,0.9509791
0.06216066,1.186471,-0.01419617,-0.2995107,0.06846001,-0.03952398,0.9508125
0.06369141,1.186252,-0.01404492,-0.298074,0.07587264,-0.03915925,0.9507164
0.06512721,1.185931,-0.01387463,-0.2969364,0.08261326,-0.03893956,0.9505196
0.06766429,1.184871,-0.01355695,-0.2939878,0.09309466,-0.03709441,0.9505412
0.06869464,1.184128,-0.01349097,-0.2914172,0.09662396,-0.03581087,0.9510297
0.07040548,1.182855,-0.01331953,-0.2840872,0.1022162,-0.03560595,0.9526691
0.07125454,1.182497,-0.01334792,-0.280898,0.1060141,-0.03601339,0.9531843
0.07293016,1.182363,-0.01321048,-0.2775069,0.1138185,-0.03570833,0.9532892
0.07348377,1.182406,-0.01297248,-0.2774582,0.1170974,-0.03551304,0.9529134
0.07397979,1.182348,-0.0127239,-0.2785767,0.1192733,-0.03560496,0.9523136
0.07475214,1.182045,-0.01232797,-0.2792651,0.1226645,-0.03529217,0.9516926
0.07493371,1.181871,-0.01217023,-0.2785369,0.1239097,-0.03485112,0.951761
0.07488034,1.181298,-0.01153301,-0.2755497,0.1246316,-0.03433056,0.9525549
0.07467747,1.180926,-0.01106305,-0.2735261,0.1243865,-0.03377017,0.95319
0.07382783,1.180085,-0.009985317,-0.2677857,0.1216299,-0.03320979,0.9551932
0.07336228,1.179535,-0.009265915,-0.2646025,0.1196446,-0.03296824,0.9563387
0.0721359,1.178171,-0.007632743,-0.2568319,0.1146229,-0.03200249,0.959101
0.07144018,1.177223,-0.006805845,-0.2521276,0.1120328,-0.03199579,0.9606543
0.07087427,1.176793,-0.005738996,-0.2467915,0.109186,-0.03174034,0.9623746
0.06990517,1.175037,-0.003574066,-0.2370588,0.1060232,-0.03263661,0.9651409
0.06969573,1.174305,-0.002418318,-0.2321776,0.1059642,-0.03284184,0.9663263
0.06925385,1.172232,0.0003928076,-0.2216713,0.1065862,-0.03033104,0.9688041
0.06868634,1.171164,0.001950052,-0.2149585,0.1058555,-0.0294056,0.970424
0.06739713,1.168839,0.005359244,-0.2009016,0.1024267,-0.02953013,0.9737943
0.06669376,1.16773,0.007069335,-0.1934833,0.1002451,-0.02913246,0.9755339
0.0659472,1.166649,0.008753585,-0.1861252,0.09796163,-0.02793206,0.9772311
0.06412146,1.164942,0.01228941,-0.1737892,0.09110333,-0.02455598,0.9802523
0.06293373,1.164193,0.01404606,-0.1690748,0.08734097,-0.02382215,0.9814366
0.06068933,1.162863,0.01732522,-0.1616745,0.07913455,-0.02250535,0.9834087
0.05970981,1.162225,0.01886425,-0.1584043,0.07564126,-0.02166336,0.9842343
0.05811398,1.161303,0.02164271,-0.1531572,0.0706498,-0.01982684,0.9854737
0.0573214,1.160912,0.02295175,-0.1509133,0.0685863,-0.01881912,0.9859853
0.05656459,1.160625,0.02415085,-0.1492982,0.06684415,-0.01789748,0.9863679
0.05519277,1.159969,0.02637693,-0.1459443,0.06403866,-0.01597738,0.9870887
0.05457397,1.159567,0.02746149,-0.1440221,0.06290551,-0.01486404,0.9874612
0.05329112,1.158672,0.02942746,-0.1397553,0.06090745,-0.01200455,0.9882382
0.05255757,1.158236,0.03038352,-0.1373894,0.05955873,-0.01042462,0.9886699
0.05088033,1.157036,0.03223367,-0.1314667,0.05604083,-0.007949037,0.9897034
0.04986736,1.156245,0.03314659,-0.1278153,0.05378741,-0.006341822,0.9903181
0.04764517,1.154397,0.03481333,-0.1188694,0.04751011,-0.002598771,0.9917692
0.04640916,1.153445,0.03557258,-0.1140837,0.04390082,-0.0009626786,0.9925002
0.04504036,1.152455,0.03634359,-0.1089625,0.03969558,0.0003632857,0.9932529
0.04187304,1.150332,0.03798164,-0.09875283,0.02987748,0.003102148,0.9946585
0.04010997,1.149194,0.0387946,-0.0935593,0.02435035,0.004345415,0.9953064
0.03611957,1.146863,0.04038393,-0.08255507,0.01108856,0.007583253,0.996496
0.03388893,1.145596,0.0411781,-0.07682502,0.003916182,0.009418592,0.9969924
0.02902123,1.142755,0.04272285,-0.0644751,-0.01236214,0.01311583,0.9977565
0.02636129,1.141286,0.04343174,-0.05789749,-0.0216057,0.01503996,0.9979754
0.02344317,1.139831,0.04411813,-0.05113671,-0.03165053,0.01640184,0.9980553
0.01733309,1.136895,0.04545534,-0.03754674,-0.05267427,0.01822885,0.9977391
0.01401313,1.135325,0.04618569,-0.03093954,-0.06395444,0.01865713,0.9972986
0.007403099,1.131987,0.04741088,-0.01733577,-0.08751481,0.01936873,0.995824
0.004052906,1.130198,0.047852,-0.01017459,-0.09937669,0.01956054,0.9948056
-0.002349079,1.126476,0.04844171,0.005550478,-0.1223194,0.0198372,0.992277
-0.00528669,1.124695,0.04875281,0.01355025,-0.1327355,0.02030141,0.9908509
-0.008159369,1.122892,0.04906162,0.02120242,-0.1424963,0.02114452,0.9893423
-0.01353869,1.11937,0.04963148,0.03534665,-0.1596854,0.0250351,0.9862172
-0.01605976,1.117678,0.04992331,0.04185413,-0.1676882,0.02741216,0.9845697
-0.02059552,1.11479,0.05066627,0.05276167,-0.1812749,0.03232533,0.9814839
-0.02271523,1.113448,0.05108986,0.05717224,-0.1869532,0.03500108,0.9800789
-0.02676728,1.110742,0.05172589,0.06537791,-0.1968514,0.04052494,0.9774114
-0.0285667,1.109376,0.05188029,0.0694257,-0.2008442,0.04325673,0.9762021
-0.03179533,1.107271,0.05238906,0.07734518,-0.2079105,0.04881552,0.9738624
-0.03335613,1.10641,0.0526429,0.08008812,-0.2110286,0.05136363,0.9728385
-0.03487072,1.105628,0.052901,0.08206486,-0.2138726,0.0537345,0.9719241
-0.03748864,1.104157,0.05319228,0.08532231,-0.2192114,0.05806745,0.9702034
-0.03864314,1.103574,0.05336169,0.08698003,-0.2215374,0.05995519,0.9694127
-0.04064454,1.102808,0.0537912,0.08862337,-0.2250372,0.06327105,0.9682463
-0.04154247,1.102415,0.05395418,0.0890817,-0.226713,0.06462395,0.9677238
-0.04306329,1.101633,0.05401991,0.09044931,-0.2293173,0.06612739,0.9668814
-0.04370009,1.101267,0.05404171,0.09137946,-0.2306014,0.06690431,0.966435
-0.04464211,1.100566,0.05404397,0.09356258,-0.2327643,0.06849697,0.9655957
-0.04500536,1.100281,0.0540235,0.09452275,-0.2336035,0.06915996,0.9652522
-0.04532744,1.100059,0.05406002,0.09527932,-0.2340576,0.06953709,0.9650407
-0.04589723,1.099776,0.05416831,0.09596211,-0.2348868,0.07013668,0.9647281
-0.04605179,1.099628,0.05414155,0.0961434,-0.2353506,0.07031535,0.964584
-0.04644708,1.099194,0.05413609,0.09673579,-0.2361806,0.07121862,0.9642556
-0.04647536,1.099109,0.05409617,0.09691247,-0.2367271,0.07161242,0.9640746
-0.04653067,1.099062,0.05410456,0.09706505,-0.2374158,0.07203974,0.9638581
-0.04650549,1.099061,0.05407025,0.09708524,-0.2379587,0.0721221,0.963716
-0.04648676,1.099066,0.05404362,0.0972174,-0.2385531,0.07198549,0.9635659
-0.04640311,1.099144,0.05398185,0.0971817,-0.23952,0.07170651,0.9633504
-0.04633695,1.099209,0.05398143,0.09709051,-0.2397927,0.07151005,0.9633064
-0.04606092,1.09939,0.0540493,0.09654884,-0.239931,0.07121204,0.9633484
-0.04586119,1.099452,0.05411967,0.09640048,-0.2395737,0.07105737,0.9634637
-0.04535587,1.099573,0.05424407,0.09650602,-0.2384005,0.07067662,0.9637721
-0.04504381,1.099658,0.0543677,0.09629886,-0.2373863,0.0703619,0.9640661
-0.04471636,1.099773,0.05447467,0.09601773,-0.2364308,0.06999534,0.9643556
-0.0438805,1.100149,0.05469349,0.09535704,-0.2342509,0.06901481,0.9650236
-0.04346102,1.100335,0.05470218,0.09519544,-0.2331747,0.06842922,0.9653418
-0.04254028,1.10086,0.05473879,0.09459874,-0.2306148,0.06704012,0.9661126
-0.04201279,1.10113,0.05472076,0.09425398,-0.2290596,0.06610608,0.9665805
-0.04085853,1.101775,0.05469269,0.09307668,-0.2256143,0.06410962,0.9676389
-0.0402534,1.102124,0.0546703,0.09208857,-0.2237975,0.06308152,0.9682227
-0.03897683,1.103133,0.05477786,0.08997865,-0.2198221,0.06107071,0.9694599
-0.03831344,1.103562,0.05472223,0.08836094,-0.2177874,0.06033778,0.9701136
-0.03760257,1.103986,0.05467469,0.08696089,-0.2157933,0.05954609,0.9707344
