H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.032331,1.195138,-0.002628634,-0.1884679,-0.2284497,-0.04422552,0.9541146
-0.03238465,1.195056,-0.002559065,-0.1882132,-0.2282034,-0.04410355,0.9542295
-0.03243625,1.194979,-0.002486101,-0.1879336,-0.2280526,-0.04393083,0.9543286
-0.03248066,1.194797,-0.00235392,-0.1869097,-0.2279005,-0.04343101,0.9545889
-0.0325007,1.194692,-0.002296275,-0.18625,-0.2278539,-0.04325403,0.9547369
-0.03254294,1.194484,-0.002131629,-0.1852296,-0.2274641,-0.04293633,0.9550427
-0.03252533,1.194413,-0.002032702,-0.1848134,-0.2274544,-0.04263133,0.9551393
-0.03241235,1.194327,-0.001804244,-0.1839928,-0.2269017,-0.04294175,0.9554152
-0.03235973,1.194269,-0.00172409,-0.1833827,-0.2265601,-0.04324436,0.9556
-0.03227377,1.194189,-0.001564872,-0.1829756,-0.2260797,-0.04363754,0.9557738
-0.03218412,1.194191,-0.00149425,-0.1828924,-0.2259323,-0.04362394,0.9558253
-0.03210406,1.194198,-0.001441076,-0.1828562,-0.2257117,-0.04391995,0.9558707
-0.03196187,1.194196,-0.001374033,-0.1827719,-0.2252214,-0.04438634,0.955981
-0.03190402,1.194193,-0.001352419,-0.1827463,-0.2249717,-0.04447079,0.9560407
-0.03170547,1.1942,-0.001313119,-0.182786,-0.2241639,-0.04461237,0.9562163
-0.03154682,1.194265,-0.001308469,-0.1832042,-0.2235836,-0.04484003,0.9562615
-0.03112362,1.19449,-0.001266041,-0.1844617,-0.2217291,-0.04543072,0.9564236
-0.03080621,1.194585,-0.00123844,-0.1847214,-0.2203652,-0.0457863,0.9566717
-0.02971402,1.194909,-0.001066437,-0.1853607,-0.2175202,-0.04608593,0.9571847
-0.02755621,1.19566,-0.0005978141,-0.1884387,-0.2080317,-0.04554405,0.9587176
-0.02620114,1.195985,-0.0003476869,-0.1906011,-0.2013914,-0.04542002,0.9597133
-0.02273243,1.196774,0.0003150906,-0.1949443,-0.1847375,-0.04588681,0.9621659
-0.02064824,1.197158,0.0006941427,-0.197148,-0.1751424,-0.04559558,0.9635242
-0.01617989,1.19762,0.001230288,-0.2005669,-0.1530603,-0.04520461,0.966593
-0.01393069,1.197729,0.001384079,-0.2013954,-0.1420598,-0.04567003,0.9680771
-0.009489807,1.198121,0.001653156,-0.2034978,-0.1216505,-0.0465279,0.9703736
-0.007316504,1.198304,0.001712488,-0.2047061,-0.1120932,-0.04687305,0.9712536
-0.00523534,1.198392,0.001733684,-0.2058078,-0.1032214,-0.04728749,0.9719837
-0.001540307,1.19864,0.001607896,-0.2075709,-0.08754643,-0.04839953,0.9730917
0.0001667328,1.198769,0.001515045,-0.2083985,-0.08087237,-0.04893111,0.9734657
0.003224146,1.198815,0.001288251,-0.2098683,-0.06944836,-0.04978007,0.9739888
0.004591183,1.198843,0.001184321,-0.2101953,-0.0646977,-0.05022097,0.9742228
0.006961104,1.198664,0.0009548189,-0.2104147,-0.05704373,-0.05097131,0.9746146
0.007922299,1.198555,0.0008383779,-0.2102299,-0.05411861,-0.05123964,0.9748072
0.008866567,1.198371,0.0007746052,-0.2098041,-0.05185254,-0.05183025,0.9749908
0.01070315,1.197694,0.0008383072,-0.2075857,-0.04776477,-0.05348346,0.975585
0.01159719,1.197139,0.000975973,-0.2056164,-0.04533078,-0.05442603,0.976066
0.01324927,1.195101,0.001448519,-0.1974993,-0.03993452,-0.05624264,0.9778732
0.0140572,1.19372,0.001800377,-0.1914288,-0.03706768,-0.05672143,0.9791648
0.01565041,1.190178,0.002628959,-0.1742317,-0.03140784,-0.05738484,0.9825293
0.01637415,1.188948,0.003498316,-0.1656789,-0.02821424,-0.05718377,0.9841161
0.01788023,1.185913,0.004846144,-0.1479949,-0.02164524,-0.0566464,0.9871272
0.01856241,1.184228,0.005624498,-0.1394372,-0.01831257,-0.0561165,0.98847
0.01924008,1.182526,0.006417684,-0.130492,-0.01501901,-0.05574558,0.989767
0.02048672,1.179037,0.007912722,-0.1132355,-0.009091221,-0.05484783,0.9920115
0.02102979,1.177271,0.008519688,-0.1045073,-0.0061014,-0.05440981,0.9930159
0.02206329,1.173975,0.009628399,-0.08798975,-0.0004494036,-0.05421089,0.9946451
0.02268926,1.172614,0.01023162,-0.0809297,0.00240822,-0.05395261,0.9952556
0.0239185,1.17064,0.01148209,-0.07028866,0.008109238,-0.05391131,0.9960358
0.02453323,1.1699,0.01219478,-0.06707165,0.01095482,-0.05400151,0.9962255
0.02519488,1.169431,0.01287229,-0.06473454,0.01381293,-0.05441359,0.9963222
0.02675552,1.168751,0.01419568,-0.06294761,0.02035087,-0.05579625,0.9962481
0.02771801,1.168581,0.01473073,-0.06300592,0.02433366,-0.05659307,0.9961101
0.03021956,1.168318,0.01572138,-0.0635695,0.03431476,-0.05872442,0.995657
0.03178445,1.168181,0.01607901,-0.06394414,0.04064918,-0.06022045,0.9953051
0.03551416,1.167768,0.01654535,-0.06434283,0.05750735,-0.06325535,0.9942594
0.03780051,1.16742,0.01656027,-0.06421757,0.06766258,-0.06504337,0.9935126
0.04019902,1.167131,0.01653448,-0.06387791,0.07838061,-0.06688675,0.9926239
0.04528404,1.166499,0.01620854,-0.06320483,0.1010007,-0.06814718,0.9905352
0.04765723,1.166208,0.0159509,-0.06293604,0.111821,-0.06806795,0.9893947
0.05228611,1.165766,0.01533165,-0.06275744,0.1313714,-0.06829659,0.9869846
0.05432038,1.165602,0.01493081,-0.06296067,0.1402227,-0.06813387,0.9857643
0.05796377,1.165176,0.01413849,-0.06309365,0.1549266,-0.0676308,0.9835868
0.05949771,1.16508,0.01384926,-0.06330208,0.1602159,-0.06797574,0.9827019
0.06253112,1.165107,0.01329411,-0.06469256,0.1693549,-0.0685776,0.9810356
0.063811,1.164997,0.0130088,-0.0653524,0.1734127,-0.06919152,0.9802396
0.06483909,1.164807,0.01270478,-0.06529807,0.1764269,-0.07012309,0.9796389
0.06658451,1.164333,0.01219634,-0.06436401,0.1805508,-0.07247998,0.9787775
0.06745147,1.164094,0.01197328,-0.06383786,0.1820607,-0.0731343,0.9784835
0.06877518,1.163544,0.01160566,-0.06265304,0.1846646,-0.07389373,0.978015
0.06924009,1.163269,0.0114792,-0.06163915,0.1855564,-0.07480459,0.9778414
0.06997305,1.162833,0.01133417,-0.06001424,0.186837,-0.07655498,0.9775631
0.07036117,1.162686,0.01130247,-0.05953285,0.1872763,-0.07723054,0.9774553
0.07093612,1.162415,0.01127826,-0.05894419,0.1882504,-0.07883333,0.9771759
0.07126456,1.162237,0.01130419,-0.05886825,0.1886009,-0.07959181,0.9770514
0.07155874,1.162179,0.01136276,-0.05866746,0.189145,-0.08009331,0.9769173
0.07200873,1.161986,0.01141388,-0.0582176,0.1903152,-0.08119538,0.9766259
0.072134,1.161855,0.01146999,-0.05787253,0.1907338,-0.08166113,0.9765259
0.07253281,1.161618,0.01154357,-0.05695713,0.1917024,-0.08300441,0.9762768
0.07263275,1.161451,0.01158835,-0.05627768,0.1921899,-0.08369771,0.9761611
0.07278303,1.161276,0.01173919,-0.0561697,0.1927893,-0.08472092,0.9759609
0.07285642,1.161334,0.01186947,-0.05688925,0.1929049,-0.08485527,0.9758847
0.07293588,1.161433,0.01199835,-0.05740428,0.1932081,-0.08493163,0.9757879
0.0730798,1.161602,0.01218375,-0.05801293,0.1937813,-0.08542783,0.9755949
0.0731074,1.161657,0.01226632,-0.05835656,0.1941666,-0.08564236,0.975479
0.07312078,1.161693,0.0123612,-0.05847198,0.1943592,-0.08556651,0.9754404
0.07308678,1.161661,0.01241041,-0.0582757,0.1943841,-0.08560002,0.9754442
0.07297996,1.16152,0.01258234,-0.05775196,0.1943574,-0.08574004,0.9754684
0.07292243,1.161449,0.01264188,-0.05724514,0.1942385,-0.08545644,0.9755468
0.07284907,1.161389,0.01266094,-0.0568167,0.1939078,-0.08552232,0.9756319
0.07253078,1.161254,0.01281351,-0.05654361,0.1924831,-0.08703592,0.975796
0.07235183,1.161158,0.01290584,-0.05643646,0.1915349,-0.08760861,0.9759375
0.07210244,1.161188,0.01307003,-0.05674528,0.1899279,-0.08819332,0.976181
0.07202687,1.161321,0.01314866,-0.05726837,0.189117,-0.08798305,0.9763268
0.07185347,1.16179,0.01331835,-0.05901219,0.1877833,-0.08786097,0.9764914
0.07175939,1.162069,0.01338136,-0.05990493,0.1872193,-0.08781593,0.9765494
0.07145997,1.162527,0.01342224,-0.06128076,0.1859953,-0.08711927,0.9767603
0.07127108,1.162732,0.01342702,-0.06192011,0.1854718,-0.08666159,0.9768602
0.07104186,1.16291,0.01341834,-0.06255566,0.1847814,-0.08618461,0.9769927
0.07054865,1.163197,0.01336358,-0.0636532,0.1835575,-0.08524249,0.9772352
