H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01535836,1.083295,0.001670574,0.1357502,-0.1516095,0.06365436,0.9770029
-0.0231178,1.080289,0.001345392,0.1421664,-0.1744391,0.06884983,0.9719153
-0.02695503,1.078597,0.0009512994,0.1455877,-0.1849365,0.0716522,0.9692619
-0.03076017,1.077064,0.0005445713,0.1493552,-0.1951434,0.07485574,0.9664413
-0.03819647,1.074351,0.0001608757,0.1561183,-0.2137602,0.0802328,0.9609872
-0.04175455,1.072956,7.58376E-05,0.1587822,-0.2220451,0.08234678,0.9584901
-0.0484148,1.070637,-0.0003110524,0.1638923,-0.2361029,0.08631685,0.9539099
-0.05157418,1.069522,-0.000536615,0.1662105,-0.2420018,0.08731455,0.9519377
-0.05757812,1.067034,-0.0007323995,0.1723641,-0.253224,0.08963503,0.9476992
-0.06029677,1.065799,-0.0007736534,0.1756815,-0.258195,0.09101659,0.9456148
-0.06283927,1.064647,-0.0007050838,0.1791551,-0.2620053,0.0923922,0.9437798
-0.06788564,1.062343,-0.0001480486,0.1847773,-0.267717,0.09531366,0.9407977
-0.07051955,1.0613,0.0002320707,0.1874369,-0.2701834,0.09603012,0.9394928
-0.07467641,1.058787,0.0009309985,0.1929515,-0.2743127,0.09888002,0.9368805
-0.07650043,1.057816,0.001246966,0.1961716,-0.2760559,0.1007644,0.9354979
-0.07977634,1.05582,0.002265317,0.2016513,-0.2787608,0.1036174,0.9332163
-0.08086824,1.05511,0.002805322,0.2048148,-0.2785066,0.1044985,0.9325047
-0.08254625,1.053826,0.004324215,0.2090301,-0.2760261,0.1059777,0.9321399
-0.08323917,1.053472,0.005130921,0.2103238,-0.2746979,0.1063716,0.9321964
-0.08382678,1.053102,0.00588771,0.2110025,-0.2738928,0.1071779,0.9321875
-0.08477884,1.052422,0.007107049,0.2120221,-0.2728745,0.1085814,0.9320924
-0.08503767,1.052149,0.007538134,0.213045,-0.2721674,0.1086,0.9320637
-0.08566008,1.051736,0.00865756,0.2152248,-0.2712952,0.1075259,0.9319417
-0.0857827,1.051466,0.009134369,0.2160727,-0.2712738,0.1061705,0.9319071
-0.08553204,1.050875,0.009993637,0.2183481,-0.2717367,0.1039015,0.9314976
-0.08527826,1.050663,0.01036715,0.2199055,-0.2715612,0.1028542,0.9312986
-0.08492232,1.050472,0.0110836,0.2209136,-0.2711305,0.1013211,0.9313536
-0.08385828,1.049918,0.0120098,0.2218139,-0.2695394,0.09758819,0.9319998
-0.08298604,1.049671,0.01250675,0.2231021,-0.2680774,0.09567504,0.9323123
-0.08082191,1.049285,0.01354973,0.2254206,-0.2647616,0.09223676,0.9330484
-0.07942277,1.049113,0.01414814,0.2264571,-0.2624678,0.09056395,0.9336091
-0.07630357,1.048645,0.01533057,0.2289755,-0.2568516,0.0863479,0.9349554
-0.07444523,1.048373,0.01599087,0.2306524,-0.2528931,0.08352121,0.9358786
-0.06991871,1.048183,0.01775912,0.233662,-0.2433033,0.07715726,0.9382176
-0.06723636,1.048202,0.01874469,0.2350535,-0.2365504,0.07307635,0.9399222
-0.06407692,1.048175,0.01965364,0.2363125,-0.2286411,0.06906153,0.9418653
-0.05703599,1.047807,0.02152103,0.2395017,-0.2113814,0.06117145,0.9456294
-0.05318069,1.047642,0.02234795,0.2413071,-0.2012399,0.05722278,0.9476281
-0.04492085,1.047425,0.02410913,0.245237,-0.1806612,0.04882732,0.9512288
-0.0408008,1.047421,0.02511099,0.2466542,-0.1699571,0.04472933,0.9530349
-0.03249217,1.047254,0.02688784,0.2462344,-0.1490775,0.0385687,0.9568996
-0.02814087,1.047213,0.02748885,0.2463438,-0.1394071,0.0363573,0.9584146
-0.02382427,1.047102,0.02800784,0.2472079,-0.1292086,0.03361753,0.9597204
-0.01500604,1.046878,0.02883716,0.2492022,-0.1073504,0.02907631,0.962044
-0.01085337,1.04685,0.02916433,0.2494229,-0.09724545,0.02789209,0.9630958
-0.003179341,1.046703,0.02953025,0.2502313,-0.07855977,0.02413246,0.9646918
0.0002590604,1.046602,0.02956759,0.2509291,-0.07000123,0.0217411,0.9652263
0.006826457,1.046628,0.02969248,0.2523069,-0.05469626,0.01802826,0.965932
0.01003196,1.04668,0.02985634,0.2523943,-0.04805443,0.01685132,0.9662836
0.01306234,1.046719,0.02991907,0.2525387,-0.04138106,0.0154523,0.966578
0.01893364,1.046603,0.02980347,0.2528045,-0.02816309,0.01304206,0.9670194
0.02170094,1.046557,0.02979199,0.2529918,-0.02221725,0.01190004,0.9671401
0.02656521,1.046398,0.02980041,0.2529561,-0.01123295,0.009060895,0.9673701
0.02881525,1.046278,0.02979925,0.2530825,-0.006518969,0.007679033,0.9673923
0.03237522,1.046019,0.02985575,0.253765,0.0005892024,0.005075231,0.9672524
0.03366226,1.045889,0.02995102,0.2540852,0.002372267,0.00380862,0.9671714
0.03593944,1.045714,0.03038017,0.2538069,0.004733295,0.001048886,0.9672427
0.03681397,1.045518,0.03037143,0.2537937,0.005431816,-0.0004680065,0.967243
0.03750946,1.045321,0.03030342,0.2542504,0.006099151,-0.001742334,0.9671177
0.03864406,1.045124,0.03026588,0.2557569,0.006833932,-0.004891596,0.9667046
0.03908366,1.045008,0.03033543,0.2559911,0.006879606,-0.00649256,0.9666328
0.0396878,1.044891,0.03046428,0.2559398,0.006614035,-0.009069118,0.9666276
0.03994364,1.044847,0.03048793,0.2559144,0.00637776,-0.009719383,0.9666295
0.04022616,1.04488,0.03056393,0.2564763,0.006614136,-0.01100717,0.9664653
0.04043885,1.044982,0.03074507,0.2564689,0.006539963,-0.011114,0.9664664
0.04062408,1.045133,0.03087377,0.2559688,0.006557475,-0.01105878,0.9665995
0.04105337,1.04519,0.03103819,0.2546786,0.007151593,-0.01176893,0.9669277
0.04125,1.04534,0.0311474,0.254303,0.008153704,-0.01252092,0.9670092
0.04264363,1.045624,0.03126246,0.253802,0.01152127,-0.01380729,0.967089
0.04347092,1.04579,0.03121993,0.253131,0.01335642,-0.01464537,0.9672289
0.04561516,1.046288,0.03096109,0.2521862,0.01972063,-0.0181369,0.9673077
0.04732808,1.046632,0.03072762,0.2515104,0.02466957,-0.02055077,0.9673219
0.05128432,1.047323,0.03029522,0.2498474,0.0367081,-0.02564811,0.9672492
0.05375552,1.047779,0.02998554,0.2488124,0.04338761,-0.02782454,0.9671794
0.05667041,1.048285,0.02962488,0.2473474,0.05096165,-0.02957733,0.9671336
0.06340853,1.049346,0.02862675,0.2433872,0.06949218,-0.03276537,0.9668816
0.06720766,1.049723,0.02778528,0.241478,0.08014406,-0.034853,0.9664629
0.07571286,1.050655,0.02578495,0.2383516,0.1047569,-0.03907275,0.9647216
0.08038236,1.050953,0.02459888,0.2366039,0.1173796,-0.04089125,0.9636226
0.08991112,1.051484,0.021283,0.2337061,0.1455774,-0.04539838,0.9602748
0.09490094,1.051773,0.01957584,0.2324328,0.1597849,-0.04649424,0.9582704
0.09976126,1.05232,0.01765504,0.2312383,0.1741625,-0.04774756,0.9559898
0.1082536,1.052854,0.01366793,0.2292359,0.2025559,-0.04954877,0.9507717
0.1120725,1.052932,0.01169903,0.2283721,0.2155453,-0.05090156,0.9480482
0.1185687,1.053167,0.008385349,0.2262073,0.2369902,-0.05381147,0.9432763
0.1215145,1.053155,0.006939393,0.2252375,0.2456849,-0.05549776,0.9411838
0.1263469,1.052787,0.004038192,0.2245011,0.2605267,-0.05786283,0.9372177
0.1284449,1.052524,0.002795989,0.2247649,0.2660324,-0.05883228,0.935546
0.1321491,1.051905,0.000742333,0.2252439,0.2756532,-0.06164551,0.9324593
0.1334988,1.051335,9.868294E-06,0.2255481,0.2785745,-0.06383832,0.9313694
0.1346934,1.050791,-0.0006696023,0.2259324,0.2812905,-0.06637578,0.9302819
0.1369133,1.049758,-0.001732673,0.2274446,0.2842403,-0.0710542,0.9286699
0.1378015,1.049419,-0.0020584,0.2282149,0.2852044,-0.0730518,0.9280301
0.139082,1.048881,-0.00230331,0.2285751,0.2842527,-0.07631819,0.9279705
0.1393842,1.04847,-0.002389263,0.2285137,0.282534,-0.07805454,0.928366
0.1399472,1.048022,-0.002556233,0.2287998,0.2789494,-0.08137287,0.9290944
0.1402585,1.047977,-0.002554156,0.2283935,0.2770475,-0.08262552,0.9296527
0.1404172,1.047923,-0.002645051,0.2277994,0.2757797,-0.08382521,0.9300679
0.1406137,1.047844,-0.002795098,0.2265989,0.2736451,-0.08566792,0.9308234
0.1409749,1.047642,-0.002911733,0.2258919,0.2726917,-0.08652653,0.9311956
0.140923,1.047893,-0.003077209,0.2244296,0.2712956,-0.08882164,0.9317407
0.1408593,1.048166,-0.00319181,0.2232729,0.2708531,-0.08927037,0.9321044
0.1408495,1.04912,-0.003526794,0.2209991,0.2705291,-0.08864588,0.9327997
0.1406738,1.050066,-0.003865898,0.2197417,0.2702974,-0.08840872,0.9331864
0.1405847,1.050749,-0.00389081,0.2180531,0.2703475,-0.08853462,0.933556
0.1404079,1.052757,-0.00392136,0.2127238,0.2693431,-0.08853412,0.9350746
0.1401646,1.054161,-0.004050479,0.2089799,0.2685417,-0.08814147,0.9361858
0.1397166,1.058917,-0.00378078,0.1958076,0.2657365,-0.08681685,0.9399502
0.1393578,1.062065,-0.003638148,0.1859266,0.2639303,-0.08618379,0.9425203
0.1387555,1.070083,-0.003146423,0.1605418,0.2606426,-0.08529475,0.9481648
0.1384978,1.075126,-0.002875105,0.1420017,0.2598945,-0.08488999,0.951359
0.1377376,1.085173,-0.003833496,0.1025074,0.2554424,-0.07763434,0.958235
0.1370773,1.09029,-0.004557615,0.0843621,0.2543995,-0.07568108,0.9604355
0.1365641,1.095646,-0.005404523,0.06449543,0.2537304,-0.07172788,0.9624532
