H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02841745,1.134855,0.0478494,-0.02503109,0.000293365,0.01243795,0.9996092
0.02787587,1.134719,0.04832333,-0.0240896,-0.0005733254,0.01294267,0.9996259
0.02696588,1.134566,0.04905419,-0.02374044,-0.002523426,0.01369548,0.9996212
0.02657971,1.134453,0.04930614,-0.0237651,-0.00338839,0.01391487,0.9996151
0.02625701,1.134366,0.04942067,-0.02375816,-0.004113893,0.01405291,0.9996105
0.02562919,1.134316,0.04948077,-0.02392215,-0.005420579,0.01479951,0.9995896
0.02535716,1.134321,0.04939561,-0.02409846,-0.005844926,0.01499216,0.9995801
0.02489935,1.134321,0.04909034,-0.02416428,-0.006725064,0.01554594,0.9995646
0.02456514,1.134268,0.04916624,-0.02428962,-0.007068217,0.01623923,0.9995481
0.02437924,1.134296,0.04889455,-0.02441015,-0.00749113,0.01692862,0.9995306
0.02383746,1.13418,0.04829058,-0.0240567,-0.008693944,0.01846569,0.9995022
0.02334575,1.133963,0.04811752,-0.02369379,-0.009956163,0.01927771,0.9994839
0.02196145,1.133333,0.04783084,-0.02161298,-0.01467115,0.02197225,0.9994172
0.02093387,1.132837,0.04775867,-0.01983748,-0.0182448,0.02330124,0.9993652
0.01840648,1.131602,0.04778292,-0.0148599,-0.02814155,0.02581813,0.99916
0.0168007,1.130749,0.04788981,-0.01165437,-0.03447662,0.02686058,0.9989765
0.01317505,1.128842,0.04824769,-0.003984943,-0.04891547,0.02914196,0.9983698
0.01103108,1.127682,0.04847661,0.0005359355,-0.05735178,0.02991335,0.9979057
0.006509643,1.125009,0.04889817,0.0110625,-0.07608063,0.03172661,0.9965355
0.004154846,1.123605,0.04906322,0.01651322,-0.0854324,0.03319615,0.9956539
0.00175523,1.12217,0.04925995,0.0225817,-0.09518835,0.03489402,0.9945912
-0.003374979,1.119317,0.04965964,0.03428014,-0.114599,0.03825412,0.992083
-0.006032282,1.117853,0.04986534,0.03977888,-0.1242253,0.0396291,0.9906641
-0.01124286,1.11491,0.0502723,0.05077125,-0.1431845,0.04303019,0.9874558
-0.01375411,1.113483,0.05044571,0.05617201,-0.1523272,0.04508895,0.9857019
-0.01630494,1.112063,0.05066639,0.06139755,-0.1605631,0.04660897,0.9840109
-0.02088675,1.109533,0.05109235,0.07114722,-0.1758127,0.04999978,0.9805753
-0.02307723,1.108526,0.05133808,0.07499053,-0.1825209,0.05178095,0.9789695
-0.02708466,1.106444,0.05182147,0.08114851,-0.194177,0.05448753,0.9760847
-0.02885118,1.105392,0.05205172,0.0841485,-0.1989193,0.05557017,0.9748139
-0.03157857,1.10352,0.05242803,0.09005477,-0.2055475,0.05715689,0.9728172
-0.03263101,1.102751,0.05271556,0.0925717,-0.2078599,0.0580951,0.9720338
-0.03411779,1.101545,0.05341781,0.09638157,-0.2102706,0.05900092,0.97109
-0.03443666,1.101062,0.05384606,0.09786697,-0.210093,0.05886686,0.970988
-0.03429376,1.100297,0.05477848,0.1007566,-0.2074835,0.05810523,0.9712994
-0.03384228,1.100081,0.05540478,0.1017483,-0.20473,0.05763609,0.9718081
-0.03304935,1.099881,0.05605589,0.1024587,-0.201149,0.05731371,0.9725001
-0.03070524,1.099411,0.05753474,0.1045093,-0.1909239,0.05520118,0.9744633
-0.02893214,1.099377,0.05785212,0.105447,-0.1842562,0.05383347,0.9757215
-0.02475385,1.099673,0.05988387,0.1065572,-0.1679336,0.05265711,0.9786067
-0.02242095,1.099774,0.06087283,0.1062857,-0.1589643,0.05204412,0.9801658
-0.01723945,1.100008,0.06248708,0.1064608,-0.140587,0.04986877,0.9830638
-0.01445483,1.100184,0.06333712,0.1067011,-0.1309363,0.04852104,0.984437
-0.01157545,1.100396,0.06428841,0.1065488,-0.121425,0.04729731,0.9857314
-0.005503434,1.100783,0.0659992,0.1060719,-0.1024333,0.04388389,0.9880943
-0.002298665,1.100953,0.06673226,0.106192,-0.09256469,0.04148024,0.9891585
0.00448567,1.101149,0.06823219,0.106588,-0.07229815,0.03673689,0.9909906
0.007945593,1.101141,0.06892488,0.1068131,-0.06205511,0.03443936,0.9917429
0.01501324,1.101048,0.07004885,0.1081168,-0.04194056,0.02924419,0.9928225
0.01861387,1.10102,0.0705331,0.1088931,-0.03172099,0.02635099,0.9931977
0.02574516,1.100766,0.07137093,0.1102038,-0.01184917,0.02055966,0.9936257
0.029319,1.100618,0.07172398,0.1106469,-0.001976987,0.01757726,0.9937024
0.03292676,1.100628,0.07198058,0.1109251,0.007967078,0.01454158,0.9936904
0.04031333,1.10101,0.07237397,0.1101588,0.02909601,0.008696757,0.99345
0.04434313,1.101618,0.07259774,0.1080328,0.04096244,0.006472563,0.993282
0.052747,1.103342,0.0728139,0.09973519,0.06760053,0.004870461,0.9927031
0.0566227,1.1042,0.07262659,0.09496576,0.08152054,0.00403803,0.9921288
0.06431075,1.106302,0.07156443,0.08540164,0.1093739,0.003044782,0.9903205
0.06807607,1.107694,0.07083298,0.08047362,0.1230288,0.003871415,0.9891273
0.07160307,1.108818,0.06989203,0.07512962,0.1359443,0.00526426,0.9878497
0.07776257,1.110635,0.06766072,0.06670617,0.1589867,0.006766723,0.9850014
0.08065338,1.11127,0.06645063,0.06343631,0.168851,0.006200348,0.9835785
0.08569449,1.112325,0.0640826,0.05912642,0.1869331,0.003604973,0.9805851
0.08801282,1.112744,0.06288666,0.05754417,0.1947576,0.002592514,0.9791585
0.09186621,1.11315,0.06063297,0.054883,0.2088085,-0.0005015467,0.9764152
0.09346664,1.11318,0.05957843,0.0542697,0.2143551,-0.002273538,0.9752443
0.09480666,1.113205,0.05861266,0.05406759,0.2190913,-0.004436368,0.9741951
0.09733505,1.113092,0.05676875,0.05410963,0.2267291,-0.008014716,0.9724206
0.09835263,1.113011,0.05600461,0.05427549,0.2296233,-0.009409067,0.9717195
0.09977451,1.112584,0.05450977,0.05574333,0.2337445,-0.01250605,0.9706182
0.1003147,1.112408,0.05386974,0.05655618,0.2350099,-0.01432922,0.9702404
0.1013838,1.112329,0.05297117,0.05701114,0.2369661,-0.01680426,0.9696981
0.1017522,1.112282,0.05260842,0.05714413,0.2381001,-0.01768964,0.9693967
0.1021734,1.111916,0.05198136,0.05786543,0.2390997,-0.02027162,0.9690573
0.1023996,1.111805,0.05180879,0.05834156,0.2391032,-0.02151653,0.969001
0.1025771,1.111706,0.05175823,0.05876161,0.2391962,-0.02248127,0.9689308
0.1026702,1.111385,0.05167447,0.05982342,0.2392794,-0.02362443,0.9688181
0.1029533,1.111224,0.05140663,0.06054533,0.2392757,-0.02455695,0.968751
0.1028589,1.110776,0.05159293,0.06203868,0.2396695,-0.02588768,0.9685245
0.1028582,1.110578,0.05168295,0.06295329,0.2397891,-0.02611256,0.9684298
0.1027908,1.110157,0.05197495,0.06479771,0.2395698,-0.02617838,0.9683606
0.1027982,1.110023,0.0521185,0.06507936,0.2397756,-0.02620841,0.96829
0.1028331,1.10996,0.05229245,0.06501467,0.2399406,-0.0258149,0.968264
0.1028806,1.109815,0.05264148,0.06570626,0.2403529,-0.02550315,0.9681233
0.1028852,1.109703,0.05277503,0.06646258,0.2404891,-0.02536079,0.9680416
0.1029696,1.109474,0.05305965,0.06762309,0.2403314,-0.02511016,0.9680069
0.1029829,1.109387,0.05317073,0.06784653,0.2403779,-0.02511485,0.9679796
0.1029287,1.109166,0.05353375,0.06842264,0.2402706,-0.02526092,0.9679619
0.1028741,1.109024,0.05361187,0.06907432,0.2399352,-0.02529568,0.9679979
0.1026962,1.108644,0.05380494,0.07077157,0.2391976,-0.02566716,0.9680481
0.1025473,1.108442,0.05386495,0.07166989,0.2385641,-0.02598455,0.9681299
0.1023751,1.108182,0.05392891,0.07270597,0.2379639,-0.0262157,0.9681941
0.1020138,1.107581,0.05401045,0.07529958,0.2369016,-0.02633551,0.9682531
0.1017558,1.107055,0.05397026,0.07688303,0.2364416,-0.02620246,0.9682447
0.1011466,1.105965,0.05403086,0.08167641,0.2350588,-0.02665642,0.9681765
0.1009371,1.105446,0.05410374,0.08406154,0.234317,-0.027134,0.9681389
0.1009091,1.105092,0.0543526,0.08673488,0.2341528,-0.02670248,0.9679548
0.1007991,1.105007,0.05447933,0.08735614,0.2344805,-0.02584292,0.9678429
0.1006615,1.104819,0.05458324,0.08782649,0.2344494,-0.0252079,0.9678246
0.1003735,1.104477,0.05481925,0.08815914,0.2341796,-0.02553353,0.9678512
0.1002754,1.104573,0.05498913,0.08747103,0.2341583,-0.02524725,0.9679263
0.1001335,1.104967,0.05531277,0.0865857,0.2341221,-0.0242028,0.9680413
0.09998339,1.105085,0.05537737,0.08656921,0.2339458,-0.02418719,0.9680858
0.0996436,1.105207,0.05554207,0.08617271,0.2332232,-0.02444466,0.968289
0.09949475,1.105309,0.05565254,0.08567569,0.2327709,-0.02421857,0.9684476
0.0992491,1.105412,0.05588877,0.08533309,0.2319255,-0.02379133,0.9686913
0.09906599,1.105424,0.05596968,0.08532278,0.2315796,-0.02404894,0.9687686
0.09892985,1.105395,0.05603999,0.08561679,0.2311801,-0.02420238,0.9688342
0.09870515,1.105259,0.05611273,0.08598573,0.2304282,-0.02400977,0.9689855
0.09861755,1.105197,0.05614404,0.08602802,0.2303183,-0.02399891,0.9690081
0.09853175,1.105122,0.05611967,0.08603447,0.2301491,-0.02396297,0.9690486
0.09851564,1.105124,0.05608889,0.08601127,0.2300655,-0.02394983,0.9690709
0.09851441,1.105216,0.0559873,0.08563858,0.2299181,-0.02418054,0.9691331
0.09850174,1.105273,0.05593486,0.08536893,0.2298035,-0.0241794,0.9691841
0.09847902,1.105397,0.05586351,0.08482338,0.2294084,-0.02422919,0.9693244
0.09839667,1.105955,0.05583251,0.08251407,0.2286089,-0.02432287,0.9697102
0.09833152,1.106381,0.05582594,0.080667,0.2279212,-0.02418635,0.9700308
0.0978376,1.107901,0.05579577,0.07610837,0.2260094,-0.02460019,0.9708358
0.0975059,1.108363,0.05563042,0.07368293,0.2248481,-0.02500338,0.9712822
0.09694143,1.109368,0.05532438,0.06946728,0.2218477,-0.02584928,0.9722601
0.0965782,1.10982,0.05518834,0.0675099,0.2202548,-0.02663222,0.9727389
0.0962334,1.110215,0.05501559,0.06565111,0.2185918,-0.02739465,0.9732199
0.09568457,1.110886,0.05456489,0.06268792,0.2160141,-0.02828463,0.9739652
0.0954558,1.111094,0.05430801,0.06173087,0.2150881,-0.02837604,0.9742285
0.09497237,1.111486,0.05386168,0.06029568,0.213626,-0.02835346,0.9746407
0.09479119,1.111597,0.05361081,0.05975354,0.213012,-0.02869259,0.9747985
0.0945446,1.111755,0.05309081,0.05925774,0.2125521,-0.02854342,0.9749336
0.09443777,1.111902,0.05287667,0.05912004,0.2126791,-0.02835055,0.9749198
0.09422357,1.111974,0.05243042,0.0590373,0.2132821,-0.0281835,0.974798
0.09421201,1.112043,0.05227254,0.05892207,0.2134396,-0.0281426,0.9747716
0.09407579,1.112178,0.05205523,0.05864289,0.2139134,-0.02815864,0.9746841
0.09406086,1.112406,0.05183036,0.0577623,0.2145799,-0.02795849,0.974596
0.09400844,1.112499,0.05175135,0.0574378,0.2146947,-0.02815387,0.9745842
0.09392619,1.11266,0.05162765,0.05714219,0.2149165,-0.02816105,0.9745525
0.09389449,1.112797,0.05157927,0.05666941,0.2151694,-0.02798515,0.9745294
0.09399118,1.113202,0.05149849,0.05523607,0.2161244,-0.02740926,0.9744167
0.09400127,1.113383,0.05142108,0.05479456,0.2166412,-0.02730934,0.9743297
0.09401564,1.113703,0.05121394,0.05364501,0.2174651,-0.02741788,0.974207
0.09398708,1.113892,0.05111032,0.05281841,0.2177794,-0.02757009,0.9741777
0.09396198,1.114118,0.05097359,0.05199942,0.2177921,-0.02772204,0.9742146
0.09381879,1.114525,0.05069436,0.0506061,0.2174553,-0.0279733,0.9743561
0.09369463,1.114693,0.0505601,0.05010764,0.2170006,-0.0278722,0.9744861
