H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0005671121,1.1709,0.01139356,-0.1523083,-0.1509019,-2.607492E-05,0.976745
-0.002335914,1.169366,0.01250848,-0.1440897,-0.1558055,0.001442206,0.9772209
-0.0056348,1.166505,0.01465501,-0.1280917,-0.1646402,0.0056933,0.9779845
-0.007316403,1.165303,0.01574628,-0.1212454,-0.1689505,0.007230036,0.978112
-0.01057359,1.163275,0.01788337,-0.1110221,-0.1775302,0.008849498,0.9777928
-0.01208004,1.162216,0.01894668,-0.1065271,-0.1817862,0.009753115,0.9775022
-0.01341857,1.161245,0.02003323,-0.1025355,-0.1859399,0.01082287,0.9771365
-0.01596133,1.15908,0.02213496,-0.09344672,-0.1926778,0.0130822,0.9767148
-0.01720216,1.157792,0.02321382,-0.08817662,-0.1952081,0.01409753,0.9766883
-0.01923703,1.154724,0.02550279,-0.0753829,-0.1993563,0.0171578,0.9768726
-0.02017746,1.1529,0.02665652,-0.06755056,-0.2007534,0.0193383,0.9771187
-0.02192716,1.148821,0.02907643,-0.04975984,-0.2031185,0.02419922,0.9775895
-0.02273951,1.146535,0.0304559,-0.03953043,-0.2037346,0.02630433,0.977874
-0.02420793,1.141645,0.03335018,-0.0189901,-0.2049741,0.03097736,0.9780927
-0.02486893,1.139003,0.03472584,-0.007980037,-0.205354,0.03355478,0.9780799
-0.02558705,1.136383,0.03617398,0.003517741,-0.205685,0.03622438,0.9779413
-0.02715545,1.131498,0.03950927,0.0250373,-0.2080651,0.043479,0.9768273
-0.02826555,1.12899,0.04126373,0.03364898,-0.2099784,0.04634074,0.9760273
-0.03033586,1.124046,0.04480569,0.05086972,-0.2152229,0.05206937,0.9738481
-0.03116637,1.12148,0.04670382,0.05989394,-0.217431,0.05377605,0.9727511
-0.03261626,1.116265,0.05040682,0.07883359,-0.2186404,0.05432826,0.9710974
-0.03299662,1.113798,0.05204594,0.08845777,-0.2181624,0.0541612,0.970385
-0.03336142,1.11166,0.05368003,0.09814614,-0.2171348,0.05402426,0.9696913
-0.03349937,1.108048,0.05735394,0.1132676,-0.2138236,0.05377349,0.9687922
-0.03338378,1.106421,0.05931008,0.1191506,-0.2117405,0.05378062,0.9685436
-0.0323966,1.102669,0.06277183,0.127858,-0.204946,0.05161647,0.9690125
-0.03163496,1.101681,0.06486684,0.1358424,-0.2015813,0.05108445,0.96866
-0.02950355,1.098994,0.0681361,0.1468703,-0.1901213,0.04768822,0.9695405
-0.02808987,1.09785,0.06987633,0.1515493,-0.1839018,0.04610763,0.9700964
-0.02645173,1.096898,0.07171432,0.1556242,-0.1768993,0.0449372,0.9708081
-0.02273717,1.094983,0.07506814,0.162002,-0.1615207,0.04263931,0.9725474
-0.02060143,1.094081,0.0765918,0.1649283,-0.1533404,0.04154435,0.9734266
-0.01588166,1.092348,0.07954952,0.1708146,-0.1378309,0.04046261,0.9747758
-0.01337871,1.091592,0.08104613,0.1730702,-0.1302447,0.04027348,0.9754286
-0.008253209,1.090113,0.08381402,0.1772369,-0.113618,0.03786451,0.9768543
-0.005585843,1.0893,0.08489054,0.1796433,-0.1046257,0.03588636,0.9774937
-0.002783179,1.08851,0.08571619,0.1826369,-0.09521289,0.03359871,0.9779824
0.00305494,1.087523,0.08725116,0.1884084,-0.07712528,0.03005617,0.9785963
0.005839351,1.087403,0.08803624,0.1897506,-0.06851782,0.02854346,0.9790226
0.01145709,1.08702,0.08925466,0.1907975,-0.0515986,0.02519715,0.9799485
0.01438614,1.086915,0.08972546,0.1911787,-0.04330314,0.02392786,0.9803076
0.01998575,1.086936,0.09047098,0.1918714,-0.02684668,0.02071953,0.980834
0.02269519,1.086992,0.09082865,0.191989,-0.01858071,0.01841422,0.9810483
0.02825693,1.087326,0.09129865,0.1916748,-0.001680772,0.01304331,0.9813704
0.03125936,1.087618,0.09148341,0.190589,0.006976372,0.01022891,0.9815918
0.03426886,1.088055,0.09165969,0.1892368,0.01606699,0.007136816,0.9817741
0.04025033,1.089168,0.09191295,0.1847626,0.0350888,0.0005961168,0.9821564
0.04324993,1.08952,0.09175082,0.1824031,0.04401394,-0.001501278,0.982237
0.04915033,1.090156,0.09085658,0.1797938,0.06022002,-0.004531934,0.9818488
0.05190323,1.090521,0.09042811,0.1790069,0.06852448,-0.007244659,0.9814318
0.05727378,1.090908,0.08920633,0.1769757,0.08366836,-0.01112276,0.9805893
0.05975135,1.091101,0.08849917,0.1766127,0.09058865,-0.01278924,0.9800195
0.06212711,1.091131,0.08771654,0.1765474,0.0964382,-0.01446241,0.9794496
0.067116,1.09164,0.08659932,0.1753238,0.1085898,-0.01815578,0.9783354
0.06964492,1.09194,0.08605793,0.1733658,0.1155433,-0.01970002,0.9778579
0.07391769,1.092097,0.08453021,0.1701897,0.1287028,-0.02225891,0.9767168
0.07583667,1.092199,0.08375558,0.1698981,0.1339905,-0.02476145,0.9759959
0.07951505,1.092467,0.08213501,0.1691552,0.1451877,-0.03031576,0.9743654
0.08124352,1.092629,0.0813536,0.1683639,0.150069,-0.03184357,0.973714
0.08284955,1.092804,0.08055975,0.1676621,0.1543424,-0.03289499,0.973132
0.08560893,1.092986,0.07899835,0.1662897,0.1623327,-0.0374391,0.9719023
0.08696283,1.093187,0.07824564,0.1655222,0.1660136,-0.04007718,0.9713062
0.08955657,1.094228,0.07696758,0.1617766,0.173019,-0.04477231,0.9705092
0.09082478,1.094926,0.07641423,0.1589862,0.1765034,-0.04663489,0.9702552
0.0932097,1.097218,0.07549318,0.150662,0.1832643,-0.05026756,0.9701486
0.09428489,1.098869,0.07529742,0.1438051,0.1866656,-0.05228265,0.9704342
0.09655029,1.102634,0.07479252,0.1271731,0.1930674,-0.055165,0.9713438
0.09758742,1.104836,0.07439092,0.1174454,0.1958386,-0.05579948,0.9719775
0.09850602,1.106899,0.07375021,0.107752,0.1986063,-0.05588169,0.9725339
0.1001167,1.111338,0.07251542,0.08902118,0.203586,-0.05713362,0.9733261
0.1008538,1.113395,0.07173857,0.07940415,0.2065371,-0.05848958,0.9734559
0.1025798,1.117075,0.06957792,0.06290262,0.2138919,-0.0603096,0.9729626
0.1034064,1.118654,0.06846745,0.05564932,0.2192279,-0.06140342,0.9721481
0.1049084,1.120912,0.06596041,0.04513182,0.228706,-0.06145193,0.9705052
0.1056281,1.121754,0.06482433,0.04202892,0.2317481,-0.06016443,0.9700034
0.1061623,1.122555,0.06371058,0.03899609,0.2344415,-0.05957337,0.9695192
0.1068037,1.123909,0.0616642,0.033749,0.2384343,-0.06044348,0.9686881
0.1069908,1.124519,0.06067165,0.03134616,0.2398213,-0.06140447,0.968366
0.1072298,1.125684,0.05892553,0.02687842,0.2407129,-0.06352554,0.9681422
0.1072088,1.126113,0.05809613,0.02497202,0.2405011,-0.06509904,0.9681414
0.106974,1.126847,0.05649057,0.02216924,0.2393069,-0.06889656,0.9682427
0.1069171,1.127241,0.05583329,0.02100555,0.2383966,-0.07027486,0.9683942
0.1067725,1.127792,0.05464365,0.01898411,0.236387,-0.07266768,0.9687519
0.106718,1.128085,0.05409769,0.01788767,0.2356589,-0.07378309,0.9688658
0.1067205,1.128424,0.05364479,0.01681774,0.234952,-0.07468914,0.9689872
0.1066047,1.129078,0.05289488,0.01392118,0.2337213,-0.07723071,0.9691315
0.1065907,1.129369,0.05252324,0.01272618,0.2332526,-0.07862208,0.969149
0.1067722,1.129977,0.05184934,0.01045952,0.2328476,-0.07964437,0.9691901
0.1068705,1.130355,0.0516763,0.009084162,0.2329316,-0.07951736,0.9691942
0.1067269,1.1308,0.05133137,0.006663968,0.2325166,-0.08001222,0.9692727
0.1066746,1.13087,0.051206,0.006005558,0.2319236,-0.08077751,0.9693556
0.1067088,1.131337,0.05096374,0.004619841,0.2311698,-0.08165339,0.9694699
0.106795,1.131594,0.05084056,0.003567448,0.2309713,-0.08133484,0.9695485
0.1068811,1.132132,0.05080927,0.002349504,0.2307009,-0.08120093,0.9696277
0.1069762,1.133087,0.05065357,-0.002874447,0.2303577,-0.08223164,0.9696211
0.1072925,1.133601,0.05041137,-0.005586118,0.2306338,-0.08197039,0.9695657
0.1079929,1.13497,0.04985682,-0.0108203,0.233451,-0.07967117,0.9690387
0.1079158,1.135401,0.04966455,-0.01359313,0.2345527,-0.07937278,0.9687622
0.107573,1.136193,0.0491273,-0.01738466,0.2336718,-0.0804728,0.9688237
0.1075296,1.136712,0.0487894,-0.01881625,0.2329226,-0.08020501,0.9689996
0.107456,1.137164,0.04840992,-0.02037629,0.232345,-0.07947502,0.9691668
0.1069003,1.138237,0.04772127,-0.02369742,0.2308365,-0.07929207,0.9694667
0.1064615,1.138835,0.04743999,-0.0259934,0.2294275,-0.0794649,0.9697282
0.1053862,1.140207,0.04669764,-0.03101966,0.2252096,-0.07933716,0.9705792
0.1047389,1.141006,0.04621322,-0.03376294,0.2226707,-0.07933109,0.9710738
0.1033663,1.143177,0.04517918,-0.04072035,0.2171691,-0.0790326,0.9720768
0.1025788,1.144649,0.04463498,-0.04586542,0.2142222,-0.07877431,0.9725224
0.1016856,1.1461,0.04381119,-0.05171225,0.2110908,-0.07841381,0.9729429
