H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01088179,1.210474,-0.008177103,-0.2357419,-0.05126789,-0.02849876,0.9700439
0.01312356,1.210342,-0.007878792,-0.2357739,-0.03908749,-0.02722236,0.9706399
0.01396863,1.210268,-0.007768953,-0.2357903,-0.03462388,-0.02627533,0.9708315
0.01541161,1.210299,-0.007566031,-0.2355631,-0.02732545,-0.02646511,0.9711143
0.01616321,1.210309,-0.007408638,-0.2354083,-0.02434472,-0.02732224,0.9712074
0.01787338,1.210165,-0.007082703,-0.2355145,-0.01755651,-0.02825597,0.9713013
0.01857175,1.209965,-0.006962579,-0.2353009,-0.01405686,-0.02711246,0.9714426
0.01918208,1.209733,-0.006782415,-0.2346531,-0.01102772,-0.02601954,0.9716683
0.01995229,1.209109,-0.006324464,-0.2319413,-0.006532158,-0.02664145,0.972343
0.02045834,1.20859,-0.005966768,-0.2298916,-0.004581064,-0.0275987,0.972814
0.02149709,1.207464,-0.004911928,-0.2235488,-0.0004366614,-0.02854251,0.9742746
0.02199742,1.207293,-0.004361781,-0.2194848,0.001367023,-0.02885524,0.9751881
0.02233264,1.207108,-0.003657959,-0.2170029,0.003147427,-0.02936928,0.975724
0.02290793,1.206831,-0.002049342,-0.2144625,0.004705274,-0.02956735,0.9762732
0.02357707,1.205977,-0.0007098615,-0.2116859,0.00719416,-0.02989594,0.9768539
0.02395435,1.205568,-0.0001745492,-0.2096702,0.008465455,-0.02976162,0.9772825
0.02414322,1.205201,0.0003536544,-0.2076893,0.009448223,-0.02938654,0.9777077
0.02457509,1.204116,0.001556482,-0.2031437,0.01071059,-0.03046484,0.9786163
0.02480165,1.203223,0.002223391,-0.1996118,0.01136009,-0.03152938,0.9793018
0.02529613,1.2009,0.00379571,-0.1890664,0.01370667,-0.03296411,0.9813151
0.02558267,1.19936,0.004689025,-0.1818685,0.01503147,-0.03272291,0.9826633
0.02607815,1.195435,0.00667996,-0.1617948,0.01813789,-0.03056667,0.9861841
0.02630759,1.193615,0.007637709,-0.150397,0.01980084,-0.02932213,0.9879923
0.02643123,1.191919,0.008853468,-0.1383618,0.02195894,-0.0282648,0.9897348
0.02683168,1.188215,0.01126529,-0.116705,0.02574416,-0.02655787,0.9924777
0.02660076,1.18624,0.01233258,-0.1056805,0.02817374,-0.02623872,0.9936545
0.02671887,1.18217,0.01421159,-0.08207159,0.02987965,-0.02337713,0.9959041
0.02675184,1.17982,0.01522876,-0.07112801,0.03063725,-0.0230863,0.9967293
0.02669474,1.177517,0.01700926,-0.05316863,0.03291245,-0.02419242,0.9977497
0.0267199,1.176913,0.01835282,-0.05027725,0.03314994,-0.02353105,0.9979077
0.02665136,1.175622,0.01923275,-0.04696446,0.03347815,-0.02278764,0.9980753
0.02651296,1.172711,0.02054343,-0.03743729,0.03427381,-0.02220153,0.9984642
0.0264794,1.171948,0.02124878,-0.03162163,0.03487813,-0.02248075,0.9986382
0.02665216,1.171856,0.02325081,-0.0259317,0.03583351,-0.0224838,0.9987683
0.02656115,1.171688,0.02413126,-0.02784866,0.03566818,-0.02194984,0.9987344
0.02657631,1.170701,0.02517658,-0.02737904,0.0355763,-0.02287373,0.9987299
0.02673264,1.170433,0.02559357,-0.02580964,0.03656641,-0.02427988,0.9987028
0.02716916,1.170307,0.02603312,-0.02489795,0.03836444,-0.02543839,0.9986296
0.02915308,1.170375,0.02664535,-0.02537575,0.04625825,-0.02419082,0.9983141
0.03020159,1.170308,0.02679383,-0.02538642,0.05192662,-0.02331764,0.9980558
0.03290699,1.170171,0.02680852,-0.0250782,0.06601089,-0.02216282,0.9972575
0.03466492,1.17012,0.0267353,-0.02488813,0.07487389,-0.02200971,0.9966394
0.03877478,1.169981,0.02643042,-0.0245896,0.09572229,-0.02154018,0.9948711
0.04096904,1.169871,0.02618914,-0.02402217,0.1066562,-0.02072689,0.9937896
0.04530679,1.169019,0.02556783,-0.02180875,0.1285578,-0.02112709,0.991237
0.04749339,1.168558,0.02519863,-0.02028005,0.1386962,-0.02191064,0.9898849
0.04959301,1.168166,0.02485801,-0.01845611,0.1490884,-0.02302949,0.9883834
0.0537879,1.167392,0.02415761,-0.01526207,0.1679949,-0.02380572,0.9853822
0.05558634,1.166964,0.02378642,-0.01346727,0.1765271,-0.02390366,0.9839134
0.05881801,1.165888,0.02311642,-0.009617846,0.1907727,-0.02454912,0.9812801
0.06027607,1.165371,0.02290501,-0.007858134,0.1965848,-0.02557131,0.9801218
0.06310826,1.164485,0.02241712,-0.004821497,0.2071087,-0.02791547,0.9779077
0.06443749,1.164161,0.02217895,-0.004045165,0.2118667,-0.02933607,0.9768498
0.06576151,1.163829,0.02200215,-0.003258905,0.2165633,-0.03073009,0.9757794
0.06821039,1.163058,0.02162997,-0.001940983,0.2238784,-0.03268407,0.974067
0.06927216,1.162714,0.0214447,-0.001070166,0.2272469,-0.03366572,0.9732545
0.07121289,1.161956,0.02108839,0.0002250203,0.2318307,-0.03627751,0.9720795
0.07212534,1.161625,0.02086952,0.0008727839,0.2337555,-0.03772497,0.9715629
0.07404635,1.161018,0.02054776,0.002308276,0.237315,-0.04015073,0.9705999
0.07491096,1.160836,0.02040984,0.003047462,0.2390228,-0.04129272,0.9701308
0.07577787,1.160526,0.02027644,0.003622179,0.2405245,-0.0421644,0.9697201
0.07725216,1.159818,0.01985202,0.005200491,0.2426988,-0.04449619,0.9690667
0.07807855,1.159637,0.0197043,0.006116121,0.2438464,-0.04566187,0.968719
0.07947051,1.159347,0.01953106,0.007177192,0.2458298,-0.04783755,0.9681053
0.08018135,1.159186,0.01946341,0.007309195,0.2465441,-0.04867617,0.9678808
0.08139905,1.158865,0.01918531,0.00801092,0.2482288,-0.05064566,0.9673434
0.08193564,1.158724,0.01897978,0.008269886,0.2488388,-0.05167051,0.9671303
0.0830791,1.158605,0.01869503,0.008179917,0.2503877,-0.05337804,0.9666384
0.0835816,1.158554,0.01858683,0.00818128,0.2512641,-0.05406374,0.966373
0.08402657,1.158497,0.01844686,0.008085106,0.2519655,-0.05481803,0.9661486
0.0848948,1.158501,0.01827085,0.007973875,0.2533826,-0.05607452,0.9657066
0.08529411,1.158275,0.01819639,0.007671395,0.2539677,-0.05657168,0.9655264
0.08590108,1.158175,0.01803731,0.008130023,0.2551455,-0.05738156,0.9651642
0.0861539,1.158156,0.01802386,0.008172452,0.2554454,-0.05797944,0.9650488
0.08658248,1.158107,0.01808925,0.008071875,0.2556023,-0.05849093,0.9649773
0.08666151,1.158013,0.01816154,0.007771787,0.2558018,-0.05874588,0.9649114
0.08710584,1.157959,0.01804686,0.007505671,0.2557812,-0.05936688,0.9648809
0.08710118,1.157947,0.01804403,0.007499058,0.255586,-0.05993326,0.9648977
0.08706606,1.15796,0.01808546,0.007416754,0.2551651,-0.06018765,0.9649939
0.08692861,1.158139,0.01832324,0.006287112,0.2536451,-0.06067891,0.9653718
0.08677334,1.158334,0.01846753,0.005702775,0.2527406,-0.06068977,0.9656119
0.08624004,1.158744,0.01871186,0.004687495,0.2499999,-0.06055067,0.9663393
0.08589931,1.158986,0.01882406,0.003832467,0.2483323,-0.06064693,0.966767
0.08468573,1.16015,0.01915586,0.0009396327,0.2449689,-0.06031228,0.9676527
0.08416039,1.160419,0.01921676,-0.0006728036,0.2429471,-0.06008694,0.9681765
0.08357315,1.160667,0.01923483,-0.002088345,0.2411755,-0.06025595,0.9686068
0.08275604,1.161162,0.01918634,-0.004255638,0.2379738,-0.06027503,0.9693902
0.08231151,1.161499,0.01909019,-0.004717555,0.2366128,-0.0595359,0.9697668
