H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1041993,1.541482,-0.03185001,0.2392312,-0.1410297,0.02014398,-0.9604547
0.101874,1.540271,-0.02946917,0.2322425,-0.1308958,0.01850628,-0.9636323
0.09704706,1.537748,-0.02465075,0.2155159,-0.1090535,0.01455832,-0.9702826
0.09437741,1.536216,-0.0222292,0.2062211,-0.09735618,0.01154594,-0.9735817
0.08862232,1.532313,-0.01768202,0.1851555,-0.07372113,0.007394325,-0.9799122
0.08591739,1.529889,-0.01544412,0.1747793,-0.06193103,0.006300023,-0.9826378
0.08320755,1.527708,-0.01356324,0.162452,-0.05120556,0.005619674,-0.9853709
0.07849166,1.522909,-0.009793532,0.1383,-0.03239137,0.005746379,-0.9898438
0.07654572,1.520651,-0.007864465,0.1262587,-0.02502876,0.005712226,-0.9916651
0.07349776,1.516859,-0.004156031,0.1044907,-0.01328086,0.003688331,-0.9944304
0.07224155,1.515203,-0.002308685,0.0953462,-0.008738499,0.002274892,-0.9954032
0.07023287,1.512519,0.00138794,0.08177872,-0.0002133332,0.001187833,-0.9966498
0.06951115,1.511462,0.003193068,0.07734723,0.003806436,0.0005597554,-0.9969968
0.06859971,1.509759,0.00653974,0.07123232,0.009093491,0.0008740798,-0.9974179
0.06829086,1.509004,0.008095876,0.06887435,0.0104358,0.001553358,-0.9975696
0.06805274,1.508242,0.009610984,0.06668335,0.01143088,0.002352534,-0.9977059
0.0680711,1.506366,0.01237532,0.06154402,0.01258498,0.003708083,-0.9980181
0.06825881,1.505393,0.01374874,0.05812393,0.01272568,0.004058681,-0.99822
0.06864913,1.50323,0.01665228,0.04975763,0.01215849,0.003957574,-0.9986795
0.06885773,1.501763,0.01820493,0.04450279,0.01202167,0.003481482,-0.9989309
0.06933116,1.498196,0.0214217,0.03041621,0.01162701,0.003279532,-0.9994643
0.06958598,1.49625,0.02321412,0.02169887,0.01111061,0.003796326,-0.9996956
0.06993624,1.494281,0.02515638,0.0129488,0.01086023,0.004022896,-0.9998491
0.07037497,1.489582,0.02943327,-0.005511214,0.01007864,0.005075508,-0.9999211
0.07059755,1.486763,0.03177684,-0.01613026,0.00981478,0.00575121,-0.9998052
0.0709294,1.480503,0.03584897,-0.0396331,0.008979835,0.006426667,-0.9991533
0.07098385,1.477742,0.03782942,-0.05248949,0.008441965,0.007017413,-0.9985611
0.07086604,1.472913,0.04217454,-0.07275949,0.00873489,0.00775039,-0.9972811
0.07056494,1.470322,0.04414531,-0.08111711,0.009224847,0.007890047,-0.9966307
0.07017843,1.46775,0.0458088,-0.08989702,0.009660771,0.008155209,-0.9958708
0.06933987,1.46476,0.04895787,-0.1048385,0.01082113,0.007547576,-0.9944018
0.06886816,1.46419,0.05073602,-0.1080545,0.01154504,0.00627659,-0.9940581
0.06802684,1.463221,0.05371716,-0.1077689,0.01304957,0.002912528,-0.9940861
0.06767198,1.46275,0.05496281,-0.108316,0.01347193,0.001970576,-0.9940233
0.06709407,1.462125,0.05734813,-0.1087329,0.01363024,8.135798E-05,-0.9939775
0.06684023,1.461823,0.05842862,-0.1093224,0.01382336,-0.0009499232,-0.9939098
0.06644081,1.461051,0.06068326,-0.1111117,0.01412461,-0.001908674,-0.9937057
0.06622922,1.460499,0.06179734,-0.1124858,0.0139973,-0.00168906,-0.9935534
0.06603452,1.459841,0.06284779,-0.1143445,0.01374145,-0.001438725,-0.9933451
0.06588057,1.458156,0.06471086,-0.1200163,0.01343798,-0.0005507055,-0.9926808
0.06575871,1.457325,0.06545385,-0.1237798,0.01307852,-5.304871E-05,-0.9922235
0.06559013,1.45601,0.06725847,-0.1302534,0.01295189,0.001124953,-0.9913955
0.0655157,1.455352,0.06811242,-0.1323807,0.012657,0.001707756,-0.9911166
0.065437,1.453982,0.06959279,-0.1370911,0.01193788,0.002554269,-0.9904832
0.06540848,1.453301,0.07029939,-0.1394423,0.01155646,0.002890735,-0.9901586
0.06534778,1.452689,0.07102248,-0.1414821,0.01121395,0.003191999,-0.9898722
0.06515525,1.451766,0.07259571,-0.1447266,0.01090725,0.003910061,-0.9894038
0.06508944,1.451339,0.07343604,-0.1455741,0.01065084,0.004114375,-0.9892815
0.0651412,1.450193,0.07454297,-0.147698,0.009924185,0.004524769,-0.9889724
0.06501378,1.449607,0.07480814,-0.1493754,0.009202243,0.005007411,-0.9887251
0.06494407,1.449252,0.07556769,-0.1529176,0.00929767,0.005139336,-0.9881818
0.06493977,1.449226,0.07595553,-0.153548,0.009316643,0.005143174,-0.9880839
0.06485964,1.449192,0.07633131,-0.1532787,0.009079589,0.005336055,-0.9881269
0.06478095,1.449113,0.07693788,-0.1526074,0.008656862,0.005515971,-0.9882336
0.06470166,1.449141,0.07718778,-0.1524765,0.008486028,0.005494334,-0.9882554
0.06456369,1.449135,0.07775279,-0.1521747,0.008502324,0.005617007,-0.9883011
0.06447235,1.44931,0.07795705,-0.1514168,0.008737815,0.005806732,-0.9884143
0.06422538,1.449849,0.07840738,-0.1493581,0.009079234,0.006331265,-0.9887212
0.06400588,1.450363,0.07858032,-0.1482465,0.00946437,0.006452871,-0.9888841
0.06363233,1.451372,0.07911257,-0.145028,0.01084578,0.005015272,-0.9893554
0.06357726,1.451857,0.07939418,-0.1424733,0.01217985,0.003560992,-0.9897173
0.06340984,1.452328,0.07955281,-0.1399344,0.01289903,0.00247583,-0.9900737
