H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04233711,1.127474,-0.02696516,-0.01523757,-0.01947881,-0.01533838,0.9995764
0.0437585,1.126578,-0.02593547,-0.01137751,-0.01509466,-0.01652278,0.9996848
0.04427791,1.126125,-0.02545715,-0.00991202,-0.01364552,-0.01706492,0.9997122
0.04525381,1.125411,-0.0244485,-0.007049826,-0.01162268,-0.01774466,0.9997501
0.04557434,1.12504,-0.02396448,-0.005880227,-0.01083405,-0.01805201,0.999761
0.04587845,1.124713,-0.02352133,-0.004682905,-0.01031199,-0.01846487,0.9997653
0.046317,1.12424,-0.02265505,-0.002814345,-0.009664475,-0.0194743,0.9997597
0.04652592,1.123984,-0.02222557,-0.002049346,-0.009483939,-0.02004207,0.999752
0.04669459,1.123446,-0.02152685,-0.0007477376,-0.009494031,-0.02098508,0.9997345
0.04683461,1.1232,-0.02122301,0.0002282818,-0.009567522,-0.02145983,0.9997239
0.04689524,1.122792,-0.02066098,0.001923877,-0.009754962,-0.0219787,0.999709
0.04690241,1.122604,-0.02046284,0.002684052,-0.009654053,-0.02219854,0.9997035
0.04689545,1.122213,-0.02021986,0.00414628,-0.009671681,-0.02245063,0.9996926
0.04691275,1.122057,-0.02009926,0.004728011,-0.009709591,-0.02247874,0.999689
0.04697098,1.121782,-0.0198455,0.005032007,-0.009638282,-0.02252336,0.9996872
0.04687223,1.121498,-0.01976031,0.006009713,-0.009396929,-0.0225784,0.9996828
0.04684331,1.121377,-0.01976171,0.006435392,-0.009216278,-0.02236292,0.9996867
0.04684293,1.121067,-0.019806,0.007456972,-0.00858535,-0.02211605,0.9996907
0.04692903,1.120857,-0.01984785,0.008203493,-0.008020966,-0.02205332,0.9996909
0.047421,1.120188,-0.01983253,0.0107861,-0.005094091,-0.02209456,0.9996847
0.04857218,1.119384,-0.01976206,0.01237498,-0.002849111,-0.02180209,0.9996817
0.04934529,1.118779,-0.01966122,0.01450293,0.000326978,-0.02116809,0.9996707
0.05155997,1.11716,-0.01928318,0.02024856,0.009161491,-0.01964193,0.9995601
0.05326323,1.11619,-0.01903161,0.0236484,0.01573431,-0.01785193,0.9994371
0.05813658,1.113847,-0.01856103,0.03304811,0.03655023,-0.01083138,0.9987265
0.06020169,1.112675,-0.01832985,0.03800974,0.0474751,-0.008302038,0.9981145
0.06425611,1.109983,-0.01778027,0.04921372,0.06870499,-0.007709856,0.9963926
0.06670025,1.108548,-0.01756863,0.05468377,0.07816853,-0.007384543,0.9954119
0.07156666,1.104854,-0.01696739,0.06804138,0.09748082,-0.005858893,0.9928915
0.07367412,1.102607,-0.01689935,0.07632989,0.1067421,-0.005960208,0.9913346
0.0757879,1.100391,-0.01684455,0.08539283,0.1150079,-0.006587279,0.9896655
0.0798935,1.096279,-0.01648744,0.1027471,0.129861,-0.008305426,0.9861593
0.08212885,1.094237,-0.01632219,0.1107027,0.1370324,-0.008344295,0.9843259
0.08630478,1.090416,-0.01592854,0.1265515,0.1500351,-0.007404324,0.98052
0.08821351,1.088589,-0.01578766,0.1338752,0.1564029,-0.007315815,0.978551
0.09143868,1.085414,-0.01528876,0.145474,0.1664053,-0.008072829,0.975234
0.09300409,1.083997,-0.01505691,0.1503427,0.1707143,-0.008607509,0.9737452
0.09460257,1.082609,-0.01486291,0.1552238,0.1750618,-0.008828143,0.9722042
0.09757192,1.079706,-0.01461757,0.1640925,0.1835356,-0.01047643,0.9691638
0.09890492,1.07828,-0.01452068,0.1685121,0.187941,-0.01180872,0.9675445
0.1013366,1.075765,-0.01401303,0.1767434,0.1958444,-0.01581722,0.9644462
0.1025458,1.074533,-0.01382289,0.1807384,0.1989169,-0.0172192,0.963052
0.1047999,1.072036,-0.01359197,0.1891424,0.2052012,-0.02083178,0.9600435
0.1057174,1.070818,-0.01331502,0.193341,0.2087756,-0.02279865,0.9583904
0.1072309,1.068181,-0.01261892,0.2011934,0.2131241,-0.0273795,0.9556933
0.1078428,1.066887,-0.01220884,0.204796,0.2151148,-0.02995397,0.954404
0.108416,1.065548,-0.01191172,0.2080134,0.2158187,-0.03262623,0.9534612
0.1095435,1.06349,-0.01170149,0.2158937,0.2169107,-0.03523347,0.9513665
0.1100786,1.062632,-0.01134892,0.2187095,0.2170315,-0.0360493,0.950665
0.1109806,1.061288,-0.010701,0.2220426,0.2175464,-0.03781107,0.9497057
0.1113993,1.060753,-0.01039613,0.2231634,0.217914,-0.03823376,0.9493418
0.1118951,1.059846,-0.01021824,0.2249845,0.2185736,-0.03912008,0.948724
0.112183,1.059428,-0.01012918,0.226228,0.2187729,-0.03942103,0.9483698
0.1124398,1.059188,-0.01011969,0.2265567,0.2192407,-0.03936802,0.9481855
0.1127941,1.058737,-0.009969101,0.2268707,0.2207279,-0.04036903,0.9477232
0.1129153,1.058577,-0.01000371,0.2274959,0.2207532,-0.04040869,0.9475657
0.11322,1.058344,-0.009961874,0.2282684,0.220323,-0.03979375,0.9475061
0.1135562,1.058005,-0.00979263,0.2285946,0.220141,-0.03877305,0.947512
0.1135766,1.058084,-0.009669269,0.2285528,0.21996,-0.03851286,0.9475748
0.1134331,1.0581,-0.009405976,0.2286217,0.2187425,-0.03834755,0.9478467
0.113213,1.058101,-0.009171126,0.2284274,0.2176249,-0.03813011,0.9481595
0.1126592,1.058014,-0.008624378,0.2285313,0.2154196,-0.03790743,0.9486468
0.1122777,1.057984,-0.00833175,0.2285769,0.2140507,-0.03775671,0.9489517
0.1109825,1.057955,-0.007504981,0.2285812,0.2104315,-0.03698504,0.9497901
0.1102869,1.057878,-0.00712561,0.2287136,0.2080314,-0.03647649,0.9503065
0.1085486,1.057948,-0.006067595,0.2283543,0.2019801,-0.03560923,0.9517302
0.1072794,1.058061,-0.005372452,0.2280072,0.1974345,-0.03492652,0.9527919
0.1041228,1.058214,-0.003760534,0.2279145,0.1852606,-0.03181002,0.9553646
0.1018468,1.058279,-0.002527313,0.227604,0.1763558,-0.02910779,0.9572083
0.09929666,1.058324,-0.00103643,0.2268399,0.1661402,-0.02732937,0.9592676
0.09239329,1.058015,0.002092318,0.2241688,0.140425,-0.02858585,0.9639564
0.08895008,1.057721,0.003388962,0.2237704,0.1281007,-0.02964488,0.965732
0.08140845,1.056968,0.005955945,0.2257254,0.09694369,-0.03241269,0.9688134
0.07767452,1.056629,0.007156585,0.2268313,0.08239277,-0.03337301,0.9698687
0.07021496,1.055937,0.009145675,0.2299049,0.05648422,-0.03531973,0.9709304
0.06684015,1.055677,0.01002289,0.2317516,0.04496915,-0.03523797,0.9710959
0.06016923,1.054903,0.01174463,0.2345653,0.02367819,-0.03302049,0.9712508
0.05700967,1.054475,0.01244961,0.2362914,0.01431551,-0.03148881,0.9710664
0.05392408,1.054064,0.01315998,0.2380977,0.005978526,-0.02962697,0.9707708
0.04850619,1.053622,0.01449269,0.2405931,-0.00756192,-0.02548163,0.9702621
0.04614265,1.053514,0.01518116,0.2413064,-0.01267051,-0.02314099,0.9700903
0.04264745,1.053361,0.01651124,0.2411986,-0.01860125,-0.01561023,0.9701719
0.04090057,1.053361,0.01696589,0.2410321,-0.02008072,-0.01192185,0.9702361
0.03738491,1.053197,0.0176614,0.2419567,-0.02285104,-0.007068346,0.9699922
0.03597547,1.053122,0.0179616,0.2430743,-0.0241308,-0.005545629,0.9696916
0.03485459,1.053018,0.01823856,0.2439193,-0.02528727,-0.003552061,0.9694593
0.03272377,1.052974,0.01894822,0.2446264,-0.0271943,0.0006225688,0.9692358
0.03168899,1.052985,0.01931714,0.2449698,-0.02808256,0.002344951,0.9691211
0.03022594,1.052986,0.02000722,0.2451801,-0.02782911,0.003992656,0.9690698
0.02966909,1.053005,0.02045498,0.2453028,-0.02748518,0.005142477,0.9690431
0.02901409,1.052972,0.02126458,0.2451173,-0.02602113,0.008091502,0.9691104
0.02872368,1.052953,0.02169627,0.2449719,-0.02488232,0.009396235,0.9691653
0.02844727,1.052944,0.02203482,0.2449791,-0.02387565,0.01032638,0.9691793
0.02785516,1.052854,0.02245969,0.245317,-0.02242375,0.01002002,0.9691318
0.02765057,1.0528,0.02267649,0.2456561,-0.02229972,0.009911099,0.9690498
0.02733424,1.052629,0.02326664,0.2464352,-0.02231036,0.00965344,0.9688544
0.02723401,1.052468,0.02346328,0.2465814,-0.02238884,0.009708332,0.9688148
0.027139,1.052189,0.02371632,0.2472268,-0.02263294,0.009017645,0.9686513
0.02685287,1.052136,0.02401556,0.2476134,-0.02257665,0.008671159,0.968557
0.02709221,1.051782,0.02425011,0.248774,-0.02235978,0.008634266,0.9682649
0.02725909,1.051573,0.02426691,0.2492457,-0.02242298,0.008814009,0.9681405
0.027507,1.051338,0.02421695,0.2499375,-0.022263,0.009102709,0.9679632
0.02804198,1.050893,0.02411281,0.2512654,-0.02193726,0.009739242,0.9676206
0.0284069,1.050702,0.02410178,0.2518417,-0.02169927,0.009876376,0.9674748
0.02933796,1.050439,0.0239978,0.252532,-0.02115217,0.009412527,0.9673115
0.02974935,1.050231,0.02398552,0.2528421,-0.02109627,0.009097364,0.9672347
0.03067699,1.050005,0.02399131,0.2530436,-0.02048938,0.008407445,0.9672014
0.03116289,1.049923,0.02403174,0.2532912,-0.01999598,0.00803178,0.96715
0.03197064,1.049656,0.02392634,0.2536075,-0.01810848,0.007030852,0.9671121
0.03232274,1.049698,0.02391171,0.2539388,-0.0175552,0.006620479,0.9670383
0.0326573,1.049699,0.02393242,0.2538523,-0.01714124,0.00622529,0.9670711
0.03332477,1.049813,0.02400769,0.2532446,-0.01609606,0.004999524,0.9672555
0.03366961,1.049808,0.02395791,0.2529349,-0.0156491,0.004503277,0.9673463
0.03417196,1.049765,0.02384073,0.2526344,-0.01498253,0.003655986,0.9674389
0.03431969,1.049836,0.02382252,0.2524273,-0.01477609,0.003298363,0.9674974
0.0348186,1.049895,0.02389345,0.2518148,-0.01438095,0.002388985,0.9676657
0.03492071,1.049967,0.02386774,0.2515608,-0.0141025,0.002131862,0.9677364
0.03498118,1.050024,0.02380603,0.2513856,-0.01390943,0.001923454,0.9677851
0.03509407,1.050192,0.02377468,0.2509456,-0.01365387,0.001957524,0.9679029
0.03508744,1.050332,0.02384626,0.2505768,-0.01359117,0.001788988,0.9679997
0.03506432,1.050656,0.02402262,0.2493179,-0.01325785,0.001796243,0.9683293
0.03503473,1.050833,0.02411716,0.248674,-0.01312414,0.002044519,0.9684961
0.03501806,1.051216,0.02435588,0.2475421,-0.01301364,0.002806837,0.9687857
0.03502066,1.051332,0.02449504,0.2471614,-0.0130781,0.003019503,0.9688814
0.03501195,1.05139,0.02458616,0.2469009,-0.0127895,0.003070746,0.9689515
