H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006092932,1.194854,-0.01288605,-0.1886309,-0.1563575,-0.03818726,0.9687685
0.01070802,1.195103,-0.01190261,-0.1895229,-0.1344734,-0.03813595,0.9718763
0.01312276,1.195287,-0.01150959,-0.1906596,-0.122582,-0.03868334,0.9732041
0.01832056,1.195305,-0.01085292,-0.192636,-0.09875492,-0.03942541,0.9754919
0.02093137,1.195102,-0.01075383,-0.1925567,-0.08708483,-0.03981609,0.9766028
0.02564333,1.19455,-0.01059382,-0.1919619,-0.06552418,-0.04126753,0.9783426
0.02787697,1.194517,-0.01069007,-0.1912619,-0.05599369,-0.04209414,0.9790361
0.03017196,1.19448,-0.01070034,-0.1911147,-0.04690779,-0.04284975,0.9795094
0.03458606,1.194265,-0.01096943,-0.190402,-0.02999743,-0.04420968,0.9802514
0.03654138,1.194089,-0.01112703,-0.1900537,-0.02253314,-0.0447105,0.9804962
0.04007897,1.194029,-0.01153638,-0.189951,-0.009879635,-0.04633944,0.9806497
0.04168914,1.194021,-0.01167114,-0.1905358,-0.005001832,-0.04783313,0.9805014
0.04462469,1.193719,-0.01209074,-0.1911105,0.003619252,-0.05005565,0.9802847
0.04591901,1.193485,-0.01231638,-0.1909832,0.007001767,-0.05097,0.9802441
0.04818325,1.193242,-0.01269783,-0.1905799,0.01231601,-0.05277281,0.9801748
0.04929956,1.19332,-0.01289168,-0.1904047,0.014623,-0.05380403,0.9801211
0.05050649,1.193216,-0.0131054,-0.1904002,0.01775971,-0.05479383,0.9800153
0.05356823,1.193037,-0.01352431,-0.1897291,0.02699355,-0.05519644,0.979912
0.05534921,1.193131,-0.01380544,-0.1896831,0.03323631,-0.05518473,0.9797297
0.05934152,1.19324,-0.01431192,-0.1915186,0.0494869,-0.05438738,0.9787307
0.06142063,1.19311,-0.01465434,-0.1923568,0.05876762,-0.05367926,0.9780919
0.06574814,1.192744,-0.0154536,-0.1932888,0.07810181,-0.05321996,0.9765793
0.067798,1.192293,-0.01595262,-0.1930271,0.08814706,-0.05297414,0.9757891
0.06973717,1.191794,-0.01653747,-0.1918581,0.09773148,-0.05300119,0.975105
0.07359792,1.191489,-0.01762796,-0.1898835,0.1156866,-0.05329572,0.9735093
0.07545783,1.191381,-0.01810656,-0.1896793,0.1244124,-0.05330427,0.9724721
0.07886921,1.190694,-0.01925332,-0.1887306,0.1408082,-0.05445695,0.9703547
0.08037341,1.190462,-0.01977146,-0.1881754,0.1479595,-0.05483571,0.9693766
0.08308266,1.190049,-0.02067416,-0.1877479,0.159612,-0.05675202,0.9674988
0.08431667,1.189793,-0.02110334,-0.1877309,0.1651598,-0.05780134,0.9665083
0.0864114,1.18925,-0.0219263,-0.1868486,0.1737491,-0.05910872,0.9650933
0.08720417,1.189069,-0.0222454,-0.1861157,0.1767957,-0.05976516,0.964641
0.08783843,1.188871,-0.02243119,-0.1854937,0.1797541,-0.06037903,0.9641758
0.08821961,1.188398,-0.02232047,-0.1839927,0.1823781,-0.06092321,0.9639363
0.08789189,1.188053,-0.02200193,-0.1823153,0.182446,-0.05982107,0.9643112
0.08643875,1.187347,-0.02056304,-0.1761526,0.1780203,-0.05477367,0.966581
0.08542145,1.186895,-0.0196135,-0.1720435,0.1748223,-0.05264951,0.9680218
0.08415115,1.186138,-0.01851646,-0.1667338,0.1703797,-0.05070928,0.9698449
0.08156827,1.183882,-0.01592318,-0.1541548,0.1605331,-0.04745264,0.9737626
0.08014131,1.182622,-0.01443965,-0.1462408,0.1550226,-0.04568733,0.9759582
0.07703064,1.180145,-0.01141684,-0.1281998,0.14304,-0.04371735,0.9804046
0.07538709,1.178503,-0.009768172,-0.1187212,0.1374131,-0.04356605,0.9824078
0.07230432,1.174649,-0.006435022,-0.09825509,0.1259144,-0.04215741,0.9862628
0.07043674,1.172352,-0.004788274,-0.08686421,0.1204319,-0.04142783,0.9880458
0.0669488,1.168354,-0.001628967,-0.06248817,0.1090263,-0.03970831,0.9912779
0.06513085,1.166174,4.439475E-05,-0.05008321,0.1033706,-0.03831526,0.992642
0.06334163,1.164047,0.001701909,-0.03774255,0.09771024,-0.03664905,0.9938235
0.06022861,1.161515,0.005486134,-0.0176236,0.08674248,-0.03092723,0.9955946
0.05846038,1.160448,0.007584505,-0.01339053,0.08162363,-0.02770093,0.9961882
0.05486181,1.158028,0.01125648,-0.003901365,0.07104949,-0.0220176,0.9972221
0.05299487,1.156564,0.01275482,0.002308859,0.0655412,-0.02001492,0.9976465
0.04913395,1.154738,0.01617206,0.01316171,0.05439273,-0.0151466,0.9983181
0.04713967,1.153912,0.01795397,0.01683274,0.04831688,-0.0123645,0.9986137
0.0428753,1.151398,0.02140466,0.02584505,0.03618904,-0.00764425,0.9989815
0.04044385,1.149848,0.022948,0.0317136,0.02981678,-0.005092321,0.9990392
0.03776411,1.148335,0.02463402,0.0383311,0.02227903,-0.001969574,0.9990149
0.03194838,1.14544,0.02808828,0.05193929,0.004579354,0.004603639,0.9986292
0.02869665,1.143747,0.02975079,0.05940525,-0.005802664,0.008282279,0.9981827
0.02202626,1.139744,0.03263054,0.07625066,-0.02790622,0.01584825,0.9965721
0.01855429,1.137875,0.03417061,0.0854761,-0.03942023,0.01951154,0.9953688
0.01143888,1.13403,0.03725658,0.1010828,-0.06230011,0.02585271,0.9925889
0.007838145,1.13197,0.03862084,0.1084516,-0.07381652,0.02919289,0.9909274
0.0008947887,1.127692,0.04085397,0.123925,-0.09580103,0.03508395,0.9870329
-0.002421394,1.125684,0.04206615,0.1314456,-0.1060365,0.03811159,0.9848989
-0.005582135,1.123682,0.04330043,0.1384506,-0.1158096,0.04169224,0.9826909
-0.01135337,1.118933,0.04582446,0.1528458,-0.1336066,0.05170473,0.9778109
-0.01420511,1.11612,0.04690817,0.160706,-0.1410091,0.05682501,0.9752235
-0.01864886,1.110824,0.04696211,0.180333,-0.1521834,0.06543094,0.9695561
-0.02103496,1.109221,0.04785626,0.1882112,-0.1565035,0.06819303,0.9671778
-0.02542285,1.107995,0.05075094,0.1933776,-0.1649898,0.07321116,0.9643773
-0.02718662,1.106643,0.05161076,0.1934645,-0.1685499,0.07553519,0.9635646
-0.0288244,1.105061,0.05207343,0.1955965,-0.1718992,0.07728191,0.9624034
-0.03136481,1.102404,0.05269818,0.2026329,-0.1766509,0.07941873,0.9599099
-0.03230504,1.101342,0.05301724,0.2067604,-0.1781204,0.0800963,0.9587011
-0.03407095,1.099367,0.05388072,0.2138724,-0.180683,0.08098561,0.9565843
-0.03463829,1.098685,0.05453579,0.2165129,-0.1807329,0.08027279,0.9560408
-0.03494065,1.097175,0.05589616,0.2208344,-0.1798394,0.07820941,0.9553917
-0.03438854,1.096573,0.05666742,0.2227623,-0.1768796,0.07542876,0.9557202
-0.03344108,1.096051,0.05735404,0.2250445,-0.1727859,0.07227334,0.9561781
-0.03035236,1.095261,0.05897873,0.2291565,-0.1591926,0.06624483,0.9579961
-0.02830949,1.094727,0.05988908,0.2308405,-0.151373,0.06470843,0.9589639
-0.02376902,1.093907,0.06134431,0.2349569,-0.1328039,0.0596797,0.9610394
-0.0211003,1.093615,0.06214249,0.2371294,-0.1221877,0.05618997,0.9621239
-0.01485673,1.092791,0.06361923,0.2402248,-0.09944081,0.05094207,0.9642658
-0.01162031,1.09239,0.06420567,0.2417074,-0.08835042,0.04900057,0.9650755
-0.005236042,1.091544,0.0651813,0.2438858,-0.06696994,0.04749563,0.9663224
-0.002103496,1.091293,0.06562007,0.244936,-0.05701327,0.04754621,0.9666929
0.000995595,1.091058,0.0660046,0.2458159,-0.0471973,0.04768797,0.9669917
0.007126432,1.090428,0.06641577,0.2478452,-0.02741345,0.04648608,0.9672953
0.01011136,1.090182,0.06659143,0.2484863,-0.01761586,0.04537363,0.9674118
0.01634026,1.089984,0.06680296,0.2496246,0.001221959,0.04289901,0.9673912
0.01948009,1.089744,0.06671445,0.2502844,0.01061847,0.04096547,0.967247
0.02550769,1.089513,0.0663831,0.251574,0.02876349,0.03642305,0.9667246
0.02862336,1.089483,0.06632603,0.2517478,0.03707539,0.03441394,0.9664699
0.03176882,1.089451,0.06620074,0.2518275,0.04515006,0.03232791,0.9661777
0.03802458,1.089362,0.06558976,0.2519951,0.06189419,0.02696422,0.9653707
0.04130966,1.089343,0.06518714,0.2517539,0.07093792,0.02379006,0.9648947
0.04791047,1.089536,0.06458609,0.2511812,0.09000974,0.01779717,0.9635816
0.05122135,1.089506,0.06422545,0.2506531,0.09842891,0.01601063,0.962927
0.05738573,1.089362,0.06332984,0.2501486,0.1150472,0.01156573,0.9612783
0.06040758,1.089274,0.06285126,0.2500644,0.1228511,0.008903055,0.9603625
0.06348269,1.089173,0.06246893,0.2498879,0.1302409,0.006262218,0.9594551
0.06923606,1.088968,0.06149486,0.2496125,0.1444427,0.001758673,0.9575108
0.07208032,1.088838,0.06103808,0.249574,0.1506851,-0.0007148985,0.9565597
0.0774612,1.088491,0.05988955,0.2491095,0.1631165,-0.005908174,0.9546217
0.07996362,1.088373,0.05937415,0.2493146,0.168829,-0.008725961,0.9535528
0.08474182,1.088133,0.05838756,0.2493125,0.1783771,-0.01341758,0.9517589
0.08706401,1.087936,0.05785406,0.2492625,0.1825951,-0.01541348,0.9509414
0.09136765,1.087384,0.05688825,0.2495808,0.1871992,-0.01794393,0.9499179
0.09318606,1.087068,0.05645144,0.2496499,0.1896867,-0.02043157,0.9493558
0.09493761,1.086858,0.05596428,0.2497943,0.192229,-0.02343122,0.9487369
0.09828158,1.086378,0.05502883,0.2500053,0.1972533,-0.02996203,0.9474654
0.09983777,1.086195,0.05456065,0.2500962,0.1996462,-0.03321484,0.9468316
0.1027858,1.085734,0.05362796,0.2501417,0.2040634,-0.03944987,0.9456379
0.1040684,1.085445,0.05310681,0.2501846,0.2060652,-0.04247222,0.9450613
0.1065816,1.085002,0.05236665,0.2502642,0.2094226,-0.04796402,0.9440389
0.1078123,1.084775,0.05199414,0.2503272,0.2112101,-0.05053907,0.9434895
0.1103107,1.084268,0.05134568,0.2501764,0.2145813,-0.05480006,0.9425304
0.1113249,1.084091,0.05104565,0.2503592,0.21622,-0.05659615,0.9420011
0.1121569,1.083757,0.05079687,0.2505414,0.217475,-0.05843215,0.9415516
0.1136909,1.083314,0.05068273,0.2507175,0.2189098,-0.06140166,0.9409831
0.1143258,1.083168,0.05098108,0.2496809,0.2183694,-0.06261493,0.9413042
0.1151719,1.083226,0.05164525,0.2457152,0.2158095,-0.06571899,0.9427255
0.1157435,1.083036,0.05155473,0.2441476,0.2141821,-0.06783383,0.9433539
0.1163474,1.082818,0.05102719,0.2442898,0.2127893,-0.07081371,0.9434133
0.1165762,1.082738,0.05100309,0.2445492,0.2122623,-0.07198861,0.9433759
0.1169348,1.082741,0.0508961,0.2445686,0.2116272,-0.07338259,0.9434061
0.117195,1.082667,0.05076706,0.2441254,0.2103612,-0.07567357,0.9436231
0.1173657,1.082779,0.05085327,0.2436198,0.2096974,-0.07659727,0.9438269
0.1178977,1.082731,0.05068075,0.2417906,0.2089375,-0.07772681,0.9443733
0.1180045,1.082854,0.05058319,0.2414951,0.2089155,-0.07800862,0.9444306
0.1182025,1.083059,0.05029012,0.2411328,0.2080562,-0.07910065,0.944622
0.1180619,1.083241,0.05019823,0.2405872,0.2071762,-0.08028041,0.9448549
0.1178447,1.083442,0.05019285,0.2398731,0.2058215,-0.08168631,0.945212
0.1171268,1.083992,0.05026517,0.2379082,0.2021634,-0.0852444,0.9461834
0.1166739,1.084292,0.05032787,0.2365836,0.1998039,-0.08696189,0.9468602
0.1149249,1.085467,0.05078746,0.2332547,0.1943127,-0.09017916,0.9485265
0.1142752,1.086042,0.05092453,0.2310783,0.1912653,-0.09160515,0.9495414
0.1128135,1.087193,0.05112744,0.2259558,0.1848105,-0.09318064,0.9518963
0.1120547,1.087844,0.05121202,0.2234332,0.1819209,-0.09381784,0.9529851
