H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06886113,1.544738,0.03845637,0.2452685,0.0136395,0.047971,-0.9681715
0.07156762,1.543449,0.03917475,0.2364677,0.005201187,0.05041968,-0.9703164
0.07732426,1.539933,0.04120588,0.2202062,-0.01415908,0.05636479,-0.9737206
0.08061383,1.537968,0.04211035,0.211125,-0.02528686,0.06028135,-0.9752707
0.08756483,1.533576,0.04390763,0.1921465,-0.05079965,0.06834912,-0.9776644
0.09104078,1.531321,0.04453602,0.1819623,-0.06384722,0.0722321,-0.9785683
0.09448002,1.528888,0.04528085,0.1721891,-0.0764235,0.07585757,-0.9791608
0.1006785,1.525662,0.04619775,0.1562112,-0.1009646,0.08284022,-0.9790514
0.1033713,1.524365,0.04649857,0.1513071,-0.1120277,0.08465629,-0.9784627
0.1079927,1.52189,0.04696004,0.1432257,-0.1323106,0.08747774,-0.9768971
0.1098191,1.521158,0.04712971,0.1403654,-0.1413898,0.08834925,-0.9759615
0.1127453,1.520567,0.04750496,0.1397126,-0.1543133,0.0868056,-0.9742343
0.1136837,1.519961,0.04775341,0.1400217,-0.158685,0.08689609,-0.9734793
0.1145413,1.519361,0.04793276,0.1390948,-0.163079,0.08732024,-0.9728479
0.1155507,1.518627,0.04840495,0.1364298,-0.1689289,0.08663468,-0.9722882
0.1158026,1.518443,0.04875996,0.1353663,-0.1701107,0.08543873,-0.9723366
0.1154995,1.517591,0.05000213,0.132947,-0.1715187,0.0835647,-0.9725859
0.1148463,1.517209,0.05091231,0.1306291,-0.1704846,0.08148127,-0.9732584
0.1125125,1.516043,0.05350542,0.1241109,-0.165372,0.07661208,-0.9753867
0.1109639,1.515213,0.0550446,0.1194836,-0.1610242,0.07359267,-0.9769232
0.1071172,1.513049,0.05871055,0.1068568,-0.1490007,0.06690379,-0.9807672
0.104945,1.511719,0.06085632,0.09862294,-0.1412281,0.06299182,-0.9830362
0.1026857,1.510269,0.06305354,0.09020245,-0.1332769,0.05910704,-0.985194
0.09771045,1.50634,0.06773924,0.07056446,-0.1155813,0.05083739,-0.9894833
0.09499909,1.503937,0.07011302,0.05915153,-0.1063105,0.04709013,-0.9914544
0.08987037,1.49868,0.07446492,0.03276001,-0.08797554,0.04119604,-0.9947311
0.08770492,1.495945,0.07671612,0.01904444,-0.07961462,0.03907034,-0.9958777
0.08408213,1.490859,0.0813041,-0.00392624,-0.0690045,0.03899167,-0.9968463
0.08227057,1.487476,0.08342005,-0.01478304,-0.06619923,0.04131474,-0.9968411
0.08082469,1.483644,0.0853487,-0.02855638,-0.06331151,0.04307892,-0.9966546
0.07889066,1.475988,0.08819211,-0.0615401,-0.05720512,0.0403101,-0.9956483
0.07782738,1.472955,0.0894843,-0.07713807,-0.05267912,0.03660361,-0.9949548
0.07530855,1.468564,0.0925513,-0.0993894,-0.04204054,0.03454038,-0.9935599
0.0743111,1.466867,0.09424452,-0.1060102,-0.03705455,0.03546749,-0.9930412
0.07224875,1.463197,0.09693936,-0.1162814,-0.02894036,0.03479847,-0.9921845
0.07119326,1.461675,0.09788436,-0.1211795,-0.02492472,0.03412917,-0.9917306
0.0690622,1.459453,0.09910466,-0.1306459,-0.01741498,0.03349756,-0.99071
0.06806901,1.459023,0.09979247,-0.1341396,-0.01360045,0.03300091,-0.9903194
0.06720959,1.459174,0.1005091,-0.134601,-0.009390427,0.0318157,-0.9903445
0.06522664,1.460902,0.1014153,-0.1286137,-0.0007638637,0.03009315,-0.9912378
0.06413257,1.462781,0.1016443,-0.1220246,0.004050154,0.02980488,-0.9920712
0.06158171,1.468309,0.1018955,-0.1027209,0.01546586,0.02944103,-0.9941542
0.06009007,1.472175,0.1019385,-0.08856209,0.0228018,0.02933563,-0.9953775
0.0566932,1.481201,0.1005471,-0.04881949,0.03958268,0.03057621,-0.9975545
0.05494026,1.486559,0.09948607,-0.02873692,0.04893862,0.03131312,-0.9978971
0.05301278,1.491621,0.0977184,-0.006867986,0.05897918,0.03347408,-0.9976742
0.04930031,1.502331,0.09329373,0.03755843,0.07966538,0.03830834,-0.9953769
0.0478888,1.507519,0.09073642,0.05963853,0.08966254,0.04079668,-0.9933476
0.04520485,1.517062,0.08441715,0.1016705,0.1064813,0.04583904,-0.9880403
0.04410801,1.521355,0.08108088,0.1208303,0.1144251,0.04788371,-0.984893
0.04220523,1.528908,0.0740037,0.1557476,0.1291414,0.05132215,-0.977973
0.04155143,1.532219,0.07049268,0.1713656,0.1363893,0.05250746,-0.9743073
0.04086886,1.535073,0.06696588,0.1851567,0.1426165,0.05381063,-0.9708151
0.04006507,1.539544,0.05991275,0.2085259,0.1536667,0.05333529,-0.9643956
0.03980625,1.541616,0.05655124,0.2183217,0.1583197,0.05156854,-0.961567
0.03939794,1.544783,0.05062473,0.2357733,0.1663608,0.05037918,-0.9561365
0.03930984,1.545708,0.04795795,0.2420922,0.1693424,0.05054294,-0.9540231
0.0394334,1.546695,0.04352074,0.2488333,0.1724269,0.05058783,-0.951731
0.03967676,1.546963,0.04188281,0.2504316,0.1726424,0.05057135,-0.9512734
0.04032401,1.547127,0.03945332,0.2500382,0.1703393,0.04990603,-0.9518271
0.04062648,1.547041,0.03877138,0.2493445,0.1683613,0.0492937,-0.9523928
0.04099086,1.54677,0.03833466,0.2484707,0.1666109,0.04875437,-0.9529565
0.04203517,1.545358,0.03845291,0.2430663,0.1613564,0.04908279,-0.9552349
0.04276131,1.544369,0.0389663,0.23786,0.1575792,0.04922058,-0.957167
0.04428107,1.541848,0.04067788,0.2233095,0.1481464,0.04994165,-0.9621285
0.04523583,1.539752,0.04206162,0.2147496,0.1432022,0.05086272,-0.964774
0.04742617,1.535331,0.04543159,0.1942557,0.1320688,0.05019751,-0.9707228
0.04846986,1.533587,0.04697364,0.1820261,0.1247089,0.05110816,-0.9740134
0.04972261,1.531514,0.04882811,0.1701343,0.117885,0.05232624,-0.9769439
0.05233986,1.526158,0.052935,0.145415,0.1037822,0.05385157,-0.9824377
0.05350739,1.523528,0.05468164,0.1310612,0.09645886,0.0549445,-0.9851394
0.05580097,1.517535,0.05837183,0.1024883,0.08358645,0.06061986,-0.9893607
0.05699585,1.514484,0.06012737,0.08695671,0.0774169,0.06524131,-0.9910544
0.0593117,1.508132,0.06361331,0.05678338,0.0656602,0.07377787,-0.9934894
0.06055309,1.504969,0.0652744,0.04346716,0.06087429,0.07505412,-0.99437
0.06285701,1.500462,0.068266,0.02074943,0.05303741,0.07359137,-0.995661
0.06393591,1.498834,0.06971818,0.01256416,0.04834124,0.07431646,-0.9959831
0.06501812,1.497504,0.07106547,0.007309916,0.0431173,0.07550386,-0.996186
0.06720725,1.494438,0.07323986,-0.002068264,0.03253332,0.07571521,-0.9965965
0.06833585,1.493272,0.07401567,-0.00603041,0.0276437,0.07475083,-0.9968008
0.07068784,1.493323,0.07545942,-0.009170765,0.01771838,0.07243183,-0.9971738
0.07190564,1.494147,0.07610929,-0.005936162,0.01255794,0.07130758,-0.9973577
0.0745599,1.496811,0.07670377,0.006490705,0.001719855,0.06924386,-0.9975772
0.07615586,1.499158,0.07669969,0.01576779,-0.004624714,0.06844881,-0.9975193
0.07813255,1.502145,0.07654713,0.02918478,-0.0120906,0.0672555,-0.9972355
0.0826289,1.508942,0.07534523,0.0612059,-0.02983443,0.06320368,-0.9956751
0.08503265,1.512108,0.07406498,0.07998848,-0.0407679,0.06155784,-0.9940576
0.09012368,1.518817,0.07056148,0.1149546,-0.06297486,0.05797722,-0.9896758
0.09275986,1.521844,0.06836553,0.132425,-0.07459255,0.05626731,-0.9867794
0.09837236,1.526431,0.06265188,0.1620826,-0.09963524,0.05485523,-0.9802005
0.1014625,1.52816,0.05957546,0.173734,-0.1127421,0.05559563,-0.9767368
0.1072605,1.531708,0.05397274,0.1932257,-0.1369412,0.05696307,-0.9698794
0.1098047,1.533199,0.05147071,0.2025675,-0.1471007,0.055965,-0.966538
0.1121353,1.534519,0.04929794,0.2102637,-0.1549274,0.05484182,-0.9637318
0.1162153,1.536338,0.04523632,0.2241816,-0.1683752,0.05489093,-0.9583211
0.1180945,1.537137,0.04329183,0.2303795,-0.1741177,0.0551454,-0.9558071
0.1209652,1.538004,0.04005271,0.2380494,-0.1829002,0.05442318,-0.9523225
0.1221654,1.538083,0.03873645,0.2399918,-0.1859909,0.05394166,-0.9512632
0.1241111,1.538038,0.03680941,0.2389567,-0.1887373,0.05397587,-0.9509808
0.1250794,1.538094,0.03597272,0.2388246,-0.1898168,0.05344886,-0.9508289
0.1259121,1.538001,0.03541431,0.2385935,-0.1905076,0.05305357,-0.9507709
0.1272804,1.537053,0.03511389,0.2363837,-0.1913612,0.05365904,-0.9511174
0.1278858,1.536206,0.0353521,0.2327204,-0.191726,0.05465828,-0.9518901
0.1288913,1.533688,0.03654048,0.2215271,-0.1920686,0.05530889,-0.9544508
0.1293813,1.532238,0.03758979,0.213177,-0.191575,0.05574303,-0.9564242
0.1299354,1.528754,0.04024711,0.1945413,-0.1906411,0.05711534,-0.9604933
0.1301884,1.526644,0.04186301,0.1832219,-0.1895207,0.05757396,-0.9629107
0.1304985,1.521845,0.04541991,0.1575163,-0.1872716,0.05901618,-0.9677991
0.1305028,1.51919,0.04735807,0.1432141,-0.1861464,0.06054305,-0.9701411
0.130664,1.516545,0.04941772,0.1282903,-0.184803,0.06050305,-0.9724859
0.1302339,1.510037,0.05375371,0.09780291,-0.1816384,0.06434524,-0.9763718
0.1297311,1.506537,0.05584072,0.08136226,-0.1795225,0.06620972,-0.9781452
0.1284688,1.499279,0.0598557,0.04797878,-0.1735671,0.07006503,-0.9811541
0.1276189,1.495708,0.0617639,0.03070001,-0.1708451,0.07278226,-0.9821264
0.1267894,1.49215,0.06373325,0.01354088,-0.1681879,0.07520025,-0.9827891
0.1252022,1.485461,0.06791671,-0.01809743,-0.1631162,0.07543407,-0.9835524
0.1242974,1.482465,0.07011004,-0.03184189,-0.1601664,0.07395737,-0.9838004
0.1223064,1.477054,0.07389418,-0.05502837,-0.153846,0.07193831,-0.9839351
0.1214411,1.475099,0.07551339,-0.06410956,-0.1508656,0.07129309,-0.9838937
0.1199514,1.473396,0.0793291,-0.07492393,-0.1450029,0.06732877,-0.9842903
0.1190661,1.472745,0.08124278,-0.07568453,-0.1419257,0.06409595,-0.9848962
0.1163784,1.471232,0.0843091,-0.07774477,-0.1332683,0.05842465,-0.9862971
0.1146449,1.470725,0.08571482,-0.07973207,-0.1280539,0.05674497,-0.986927
0.1106815,1.470114,0.0886609,-0.08279286,-0.1138192,0.0514877,-0.988706
0.1080737,1.470058,0.09019803,-0.0834048,-0.104508,0.0488058,-0.989818
0.1049634,1.470212,0.0917623,-0.08350545,-0.0931729,0.04624088,-0.9910638
0.09704983,1.470771,0.09492572,-0.08142708,-0.06311175,0.04284016,-0.9937561
0.09294417,1.470743,0.09623834,-0.08040587,-0.04575036,0.04241657,-0.9948078
0.08399637,1.470556,0.0979337,-0.08112614,-0.01018762,0.04124621,-0.9957979
0.07937768,1.47063,0.09860563,-0.08199063,0.007718647,0.03986324,-0.9958056
0.06984919,1.470661,0.09965851,-0.08279129,0.0444661,0.03697715,-0.9948875
0.06514176,1.470419,0.09989782,-0.08353932,0.06179751,0.03601029,-0.9939345
0.06072686,1.469903,0.1000211,-0.08516736,0.07814446,0.03482554,-0.9926869
0.05257596,1.468769,0.09958861,-0.09067684,0.1073965,0.0313571,-0.9895759
0.04891466,1.467781,0.09929686,-0.09456678,0.1194272,0.02888078,-0.9879069
0.04280731,1.466141,0.09931364,-0.10212,0.1405135,0.0217653,-0.9845576
0.04013711,1.465395,0.09946979,-0.1051623,0.1490255,0.01844337,-0.9830524
0.03564511,1.463807,0.09994399,-0.1107092,0.1607684,0.01479227,-0.9806519
0.03372899,1.463143,0.1001979,-0.1125385,0.1655099,0.01301241,-0.9796796
0.03040635,1.46206,0.1007573,-0.1156685,0.1733336,0.01040434,-0.9779918
0.02889879,1.461555,0.100921,-0.1169466,0.1758981,0.00956384,-0.9773903
0.0274334,1.46112,0.1010661,-0.1183303,0.178977,0.008347019,-0.9766757
0.02474746,1.460498,0.1012044,-0.1203766,0.1848542,0.005750979,-0.9753488
0.0235134,1.460233,0.101282,-0.1213676,0.1876394,0.004636602,-0.9746999
0.021505,1.460015,0.1016214,-0.1225362,0.1918438,0.002701714,-0.973742
0.02039238,1.460215,0.10185,-0.1227458,0.1933897,0.002324319,-0.9734107
0.01985624,1.45971,0.1019793,-0.1213533,0.1955808,0.0004247531,-0.9731502
0.01807021,1.460059,0.1022033,-0.1215085,0.1982212,-0.0003486939,-0.9725965
0.01762457,1.460097,0.1023615,-0.1213714,0.1995599,-0.001024467,-0.9723393
0.01674066,1.459874,0.1025339,-0.1214377,0.2014745,-0.002366577,-0.9719338
0.01634679,1.459711,0.1025483,-0.121977,0.2018726,-0.002710338,-0.9717827
0.01569201,1.459502,0.1027096,-0.1229501,0.2028202,-0.003499939,-0.9714602
0.01541078,1.459431,0.1028349,-0.1233099,0.2031863,-0.003635202,-0.9713376
0.01499687,1.459241,0.1029575,-0.1239043,0.2037532,-0.003716225,-0.9711429
0.0148115,1.459245,0.103013,-0.1241552,0.2041752,-0.003715573,-0.9710222
0.01433354,1.4592,0.1032484,-0.1243846,0.2049141,-0.003296268,-0.9708387
0.01424873,1.459172,0.1033254,-0.1244405,0.2050772,-0.00288804,-0.9707984
0.01418457,1.459127,0.1033913,-0.1247034,0.2053399,-0.002557005,-0.97071
0.01411524,1.459058,0.1034731,-0.1253143,0.2059628,-0.002547723,-0.9704995
0.01406309,1.459083,0.1035433,-0.1254103,0.2063596,-0.002366598,-0.9704032
0.01395852,1.459141,0.1036837,-0.1253168,0.2070488,-0.0016353,-0.97027
0.01386067,1.45916,0.1037685,-0.1251333,0.2079358,-0.001267621,-0.9701045
0.01349185,1.459159,0.1037857,-0.1254463,0.2106285,0.0006143413,-0.9694836
0.01320075,1.459106,0.1037264,-0.1260421,0.2124988,0.0018648,-0.9689965
0.01293978,1.459047,0.1036425,-0.1265768,0.2142342,0.002794056,-0.9685423
0.01256256,1.458798,0.1035775,-0.1274864,0.2165805,0.003637427,-0.9678982
0.01248808,1.458631,0.1035054,-0.1282406,0.217211,0.003745029,-0.9676568
0.01233875,1.458314,0.1034542,-0.1296976,0.2175933,0.0034594,-0.9673777
0.01231312,1.458235,0.1034392,-0.1297414,0.2178382,0.003070241,-0.9673181
0.0122336,1.458232,0.1034861,-0.1293469,0.2177604,0.002725911,-0.9673895
0.0122892,1.458288,0.1034662,-0.1292199,0.217297,0.002002524,-0.9675124
0.0123606,1.458341,0.1034621,-0.1290091,0.2167043,0.001446002,-0.9676744
0.0125383,1.458584,0.103449,-0.1280211,0.2154369,0.000266286,-0.9680896
0.01258481,1.458811,0.1034617,-0.126815,0.2150608,0.0001001745,-0.968332
0.01262257,1.459366,0.103385,-0.1247656,0.2146439,-0.0002473612,-0.9686906
0.01264749,1.459593,0.1032753,-0.1242527,0.2143911,-0.0005412954,-0.9688124
0.01282379,1.459889,0.1029744,-0.1235125,0.2140924,-0.001303322,-0.9689723
0.01289099,1.460087,0.1028699,-0.1227775,0.2136728,-0.001292328,-0.9691584
