H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08390437,1.54953,0.05033178,0.2745737,-0.03840296,0.03047821,-0.9603153
0.0881142,1.549092,0.04963103,0.272936,-0.0581135,0.02653351,-0.9599087
0.09060162,1.54869,0.04927263,0.2714931,-0.06945863,0.02493364,-0.9596068
0.09295154,1.548559,0.04869583,0.2701757,-0.08078143,0.02315538,-0.9591367
0.09769646,1.548381,0.04769837,0.2699334,-0.1031397,0.02108953,-0.9571068
0.1001379,1.548321,0.04710899,0.269836,-0.1143686,0.02043252,-0.9558718
0.1048339,1.548131,0.04575144,0.2703836,-0.136903,0.01996323,-0.95276
0.1068991,1.548024,0.04509694,0.2706015,-0.1466073,0.02034371,-0.9512451
0.1101862,1.548043,0.04402977,0.2723545,-0.1605453,0.02373553,-0.9484118
0.1113426,1.548027,0.04372374,0.2735444,-0.1644074,0.02651034,-0.9473336
0.1123108,1.547841,0.04347799,0.2744229,-0.1660359,0.02968971,-0.9467009
0.1135366,1.547377,0.04306862,0.2743543,-0.1653949,0.03627029,-0.9466038
0.1141524,1.547348,0.04286702,0.2737551,-0.1639324,0.03811859,-0.946959
0.1148526,1.546963,0.04269132,0.2721656,-0.1620543,0.03849887,-0.9477247
0.1146173,1.54669,0.04287449,0.2708717,-0.1603449,0.03805043,-0.948404
0.1146446,1.546365,0.04304356,0.2672778,-0.1541724,0.03778372,-0.9504556
0.1124035,1.545941,0.04445082,0.2647829,-0.1498193,0.03678284,-0.9518883
0.1098188,1.544938,0.04646594,0.2572228,-0.1379854,0.03389556,-0.9558491
0.1082044,1.544264,0.04771301,0.2528324,-0.1306765,0.03264707,-0.9580885
0.1064784,1.543504,0.04901691,0.2476057,-0.1222176,0.03130116,-0.9606115
0.1027978,1.54124,0.05183515,0.2345975,-0.104584,0.02860355,-0.9660269
0.10084,1.54034,0.05343379,0.2264343,-0.09546036,0.02756025,-0.9689454
0.09687304,1.537217,0.0565618,0.2096849,-0.07778233,0.02426114,-0.9743683
0.09471704,1.535887,0.05797006,0.199074,-0.06972288,0.02308069,-0.9772285
0.09129307,1.532197,0.06088506,0.1805961,-0.05587052,0.02023183,-0.9817608
0.08981765,1.530658,0.06220024,0.1710341,-0.05040856,0.01930442,-0.9837854
0.08693608,1.527471,0.06485025,0.1539379,-0.04053066,0.01687718,-0.9871047
0.08565779,1.525891,0.06615798,0.1454818,-0.03589873,0.01531147,-0.9885908
0.08445473,1.524871,0.06742546,0.137555,-0.03116584,0.01389898,-0.9899061
0.08252912,1.523778,0.07004612,0.1298135,-0.02246607,0.0130076,-0.9911985
0.08167329,1.522873,0.07114067,0.1281752,-0.0192164,0.01333025,-0.9914758
0.08031124,1.521394,0.07317364,0.1226237,-0.01351606,0.01402718,-0.9922621
0.07972489,1.520738,0.07415455,0.119897,-0.01093931,0.01445854,-0.9926208
0.07909363,1.519905,0.07503706,0.1169269,-0.008808433,0.01473684,-0.9929921
0.07812799,1.517941,0.07688836,0.1092817,-0.005023207,0.01509555,-0.9938835
0.07770744,1.516683,0.07791013,0.1043557,-0.003776557,0.0150576,-0.9944189
0.07685085,1.513734,0.08025172,0.09180553,-0.001264389,0.01313993,-0.9956895
0.07638364,1.512132,0.0815675,0.08418542,0.0001697202,0.01170171,-0.9963814
0.075522,1.508259,0.08459335,0.06748096,0.002711605,0.01035423,-0.9976631
0.07515877,1.50596,0.08624387,0.05780118,0.003885677,0.009709982,-0.9982733
0.0745215,1.500553,0.08930072,0.03586747,0.006091435,0.008855736,-0.9992988
0.07424701,1.497812,0.09088319,0.02349454,0.007211481,0.008763709,-0.9996595
0.07413311,1.495209,0.09247311,0.01114946,0.008235198,0.008783819,-0.9998654
0.07383244,1.489925,0.09579483,-0.01091101,0.01036191,0.009871505,-0.9998381
0.07368901,1.487107,0.09710506,-0.02156742,0.01125306,0.01093603,-0.9996442
0.07364411,1.482383,0.0994221,-0.04238871,0.01270573,0.01345279,-0.9989298
0.07369356,1.480531,0.1005742,-0.05101359,0.01294047,0.01476641,-0.9985049
0.07391904,1.477409,0.1033276,-0.061892,0.01310529,0.01689375,-0.9978538
0.07399677,1.475779,0.1043598,-0.06719793,0.01316074,0.01757053,-0.9974982
0.0741955,1.473324,0.1061252,-0.07608075,0.01329718,0.01908539,-0.9968303
0.07423989,1.472545,0.1070391,-0.0794401,0.01312957,0.01950856,-0.9965622
0.074446,1.471823,0.1080068,-0.08167472,0.01334551,0.01988653,-0.9963713
0.0746649,1.470299,0.1096953,-0.08494026,0.01299503,0.02026156,-0.9960952
0.07475052,1.46958,0.1104356,-0.0867229,0.01268471,0.02048572,-0.995941
0.07514536,1.468242,0.1116185,-0.09073302,0.01192863,0.02051289,-0.9955925
0.0753386,1.467762,0.1122238,-0.09280405,0.0115963,0.02037145,-0.9954084
0.07568674,1.466694,0.1134702,-0.09578589,0.01101318,0.02048725,-0.9951302
0.07579608,1.46598,0.1140564,-0.09745754,0.01052329,0.02093951,-0.9949637
0.07589053,1.465263,0.1145455,-0.09945676,0.01001222,0.02129785,-0.9947636
0.07625337,1.464033,0.1153662,-0.1039188,0.009405506,0.02159772,-0.9943068
0.07644139,1.463461,0.1157767,-0.1062468,0.009165034,0.02191414,-0.994056
0.07664992,1.462394,0.1165521,-0.110452,0.008366579,0.02268329,-0.9935874
0.07668389,1.461874,0.1169539,-0.1118746,0.007931851,0.0228182,-0.9934286
0.07696486,1.460826,0.1176825,-0.1146152,0.007484682,0.02315284,-0.9931119
0.0770712,1.460321,0.1178966,-0.1164793,0.007208563,0.02334443,-0.9928926
0.07719165,1.459336,0.1182792,-0.1201916,0.006461455,0.02407888,-0.9924377
0.07730235,1.458929,0.1185166,-0.1216763,0.006203238,0.02406955,-0.9922587
0.07745738,1.458444,0.1187384,-0.1231251,0.005866178,0.02410856,-0.9920809
0.07759568,1.45767,0.1190762,-0.1257347,0.005080274,0.0241249,-0.9917575
0.07768326,1.457393,0.1191737,-0.1267814,0.004808297,0.02412555,-0.9916256
0.07778899,1.457091,0.1194615,-0.1282757,0.004046992,0.02410365,-0.9914373
0.0778792,1.456972,0.1196055,-0.1284672,0.003799118,0.02407296,-0.9914142
0.07800288,1.456542,0.1198509,-0.1289033,0.003450841,0.02394482,-0.991362
0.07803477,1.456491,0.1198985,-0.1292264,0.003351135,0.02383146,-0.9913231
0.07807291,1.45648,0.1198966,-0.1293729,0.003380275,0.02389988,-0.9913022
0.07816895,1.456598,0.1199657,-0.1289946,0.003474477,0.02411382,-0.991346
0.07820901,1.456692,0.1200009,-0.1287926,0.003472646,0.02427966,-0.9913682
0.07824623,1.456844,0.1199316,-0.1280968,0.003653292,0.02481477,-0.9914445
0.07826779,1.456886,0.1198719,-0.1280804,0.003791556,0.02500243,-0.9914413
0.07834079,1.456923,0.1198414,-0.1280785,0.004128519,0.02573428,-0.9914215
0.07836949,1.456917,0.11986,-0.1279693,0.004555076,0.02600777,-0.9914266
0.07837842,1.456748,0.1198394,-0.1285843,0.005235686,0.02675254,-0.9913238
0.0784004,1.456567,0.1197696,-0.1293762,0.005508641,0.02721712,-0.9912067
