H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08963218,1.189819,-0.02966535,-0.1934454,0.1913883,-0.06665173,0.9599515
0.09105799,1.189157,-0.02951673,-0.1924397,0.1968655,-0.06572352,0.9591097
0.09151741,1.188713,-0.02930165,-0.1909558,0.1984915,-0.06545271,0.9590896
0.09229493,1.187565,-0.02843302,-0.1859899,0.2008871,-0.06598622,0.9595301
0.09269927,1.186737,-0.02776889,-0.18252,0.2019995,-0.06608912,0.9599557
0.09330788,1.18454,-0.02608395,-0.1710744,0.2036072,-0.06605498,0.9617247
0.09367095,1.183123,-0.02494042,-0.1634272,0.2043674,-0.06655118,0.9628585
0.09396812,1.181467,-0.02377897,-0.1548138,0.2056829,-0.06703492,0.9639676
0.09452564,1.17778,-0.0210888,-0.1351467,0.2074997,-0.067288,0.9665152
0.09430385,1.17588,-0.01964793,-0.1236982,0.2088052,-0.06834718,0.967692
0.09499717,1.171351,-0.0165,-0.1000972,0.2088157,-0.06836571,0.9704137
0.09547666,1.168942,-0.01477421,-0.08702974,0.2084618,-0.06811416,0.9717664
0.09579898,1.164872,-0.01143942,-0.06078302,0.208696,-0.06924259,0.9736308
0.09607093,1.162597,-0.009686332,-0.04886594,0.209102,-0.06888836,0.9742396
0.09643474,1.160306,-0.007823279,-0.03781812,0.2095363,-0.06820056,0.9746861
0.09699298,1.156301,-0.004303725,-0.01739049,0.2113924,-0.06699718,0.9749473
0.09736144,1.154818,-0.0025461,-0.009756316,0.2125309,-0.06586013,0.9748835
0.09850234,1.152923,0.001358364,-0.001080295,0.2147381,-0.06364882,0.9745949
0.09900215,1.151869,0.003329033,0.001316766,0.2158563,-0.06338944,0.9743645
0.09980313,1.149004,0.007040032,0.008819207,0.2171493,-0.06282248,0.9740748
0.09998497,1.147299,0.008864205,0.0142,0.2175307,-0.06284017,0.973925
0.100087,1.143188,0.0116116,0.02874194,0.217314,-0.0638248,0.9735887
0.1001516,1.141282,0.01284495,0.03785524,0.2173383,-0.06545866,0.973163
0.1003847,1.139574,0.01433465,0.04658312,0.2176899,-0.0667523,0.9726177
0.1011086,1.136279,0.01746708,0.06260751,0.2183829,-0.06654008,0.9715769
0.1013184,1.134524,0.01903878,0.06999338,0.2189869,-0.06540453,0.9710138
0.1014204,1.130744,0.02226634,0.08500452,0.2198243,-0.06327216,0.969767
0.1013497,1.128958,0.02385637,0.09302045,0.2198561,-0.06202366,0.9691045
0.1013521,1.126168,0.0276552,0.1066338,0.2184041,-0.05756521,0.9683053
0.101182,1.124788,0.0296557,0.1125469,0.216029,-0.05261092,0.9684507
0.1010288,1.123461,0.03176818,0.1186065,0.2124638,-0.04648263,0.9688297
0.09991683,1.120564,0.03649209,0.1294454,0.2047854,-0.03625531,0.9695321
0.09914465,1.118773,0.03864814,0.1340877,0.2023704,-0.0343555,0.9694774
0.09808533,1.11499,0.04216217,0.14432,0.1996377,-0.03345112,0.968606
0.09773918,1.113227,0.04388965,0.1506281,0.1993658,-0.03354305,0.9676979
0.09705244,1.109526,0.04680159,0.1634247,0.1991181,-0.03282247,0.9656951
0.0967712,1.108039,0.0482831,0.1693202,0.1988708,-0.03213564,0.964753
0.09635188,1.105716,0.05115241,0.1782181,0.1983707,-0.02940766,0.9633393
0.09609952,1.104567,0.05246248,0.1814747,0.1981148,-0.0278709,0.9628295
0.09565134,1.103475,0.05375813,0.1848833,0.1978402,-0.02665062,0.9622719
0.09449874,1.10178,0.05632762,0.19068,0.195567,-0.02400154,0.9616749
0.09357407,1.101243,0.05784193,0.1925479,0.1933106,-0.02222771,0.9618016
0.09081602,1.100067,0.06072671,0.194792,0.1846756,-0.01924108,0.96311
0.08909094,1.099262,0.06206202,0.196562,0.1791752,-0.01863744,0.963801
0.08520246,1.098076,0.0648114,0.2006646,0.1652854,-0.01667458,0.9654721
0.08295548,1.097532,0.06632315,0.2026187,0.1569269,-0.01540822,0.9664793
0.08069373,1.096816,0.06765277,0.2047487,0.1488424,-0.01443252,0.967324
0.07559744,1.094969,0.07009281,0.2106835,0.130302,-0.009796556,0.9687817
0.07281776,1.093787,0.07109901,0.2147136,0.1203776,-0.006521694,0.9692083
0.06718454,1.091431,0.07280911,0.2252499,0.100919,0.0009402052,0.9690598
0.06433889,1.090479,0.07355508,0.2312242,0.09166569,0.004210143,0.9685634
0.05874781,1.08934,0.07577132,0.238837,0.07547513,0.009718271,0.9680733
0.05584645,1.088863,0.0768782,0.2400638,0.0683984,0.01148766,0.9682763
0.05290805,1.088206,0.07777217,0.2407001,0.06110176,0.01320909,0.9685843
0.04700576,1.08676,0.07903041,0.2435343,0.04576768,0.01699791,0.9686627
0.04403484,1.086026,0.07976947,0.2453841,0.03804224,0.01877541,0.9684972
0.03846883,1.08471,0.08121019,0.2479351,0.02249162,0.02272492,0.9682489
0.03564297,1.084173,0.0818407,0.2484714,0.01557435,0.02388403,0.9682195
0.03013369,1.082914,0.08267599,0.2502152,0.002007902,0.0262672,0.9678318
0.02710865,1.082397,0.08315533,0.2513222,-0.004980195,0.02759327,0.9674973
0.02094546,1.08162,0.0842528,0.2514827,-0.02314762,0.03083972,0.9670933
0.01763469,1.081214,0.08473393,0.2514752,-0.03181149,0.03121847,0.9668369
0.01452102,1.080696,0.08493552,0.2516746,-0.0402882,0.03096744,0.966477
0.008528475,1.080351,0.08560035,0.2516953,-0.05691344,0.03185967,0.9656062
0.005406234,1.080121,0.08571272,0.2509392,-0.06523898,0.0323677,0.9652595
-0.0004955344,1.079673,0.08574796,0.2509584,-0.08244029,0.0337492,0.9638903
-0.00344535,1.079685,0.08583046,0.250805,-0.09074419,0.03454931,0.9631556
-0.008851238,1.079892,0.08592509,0.2491024,-0.1071115,0.03679812,0.9618321
-0.01152672,1.080005,0.08576143,0.2480327,-0.1148235,0.03807843,0.9611688
-0.01410676,1.080148,0.08559243,0.2467472,-0.1225619,0.03996534,0.9604672
-0.01899693,1.080792,0.08504737,0.2442418,-0.1388433,0.04657977,0.9585921
-0.02139133,1.08108,0.08479113,0.2425407,-0.147197,0.05079079,0.9575632
-0.02605893,1.08192,0.08410937,0.2392573,-0.159997,0.05582469,0.9560546
-0.02825572,1.082341,0.08385154,0.2375329,-0.1647335,0.05721588,0.9555979
-0.03207072,1.083156,0.08344954,0.2334249,-0.1732906,0.05927043,0.9549713
-0.03386873,1.08338,0.08309215,0.2317118,-0.1771799,0.06016389,0.9546189
-0.03547855,1.083608,0.0827594,0.2308218,-0.1805568,0.06047168,0.9541822
-0.03820659,1.083729,0.0822714,0.2300554,-0.1870741,0.06196997,0.953015
-0.0394481,1.083798,0.08207729,0.2300653,-0.1899842,0.06283549,0.95238
-0.04171176,1.083896,0.08189695,0.2299501,-0.1952689,0.06434542,0.9512374
-0.04277208,1.083964,0.08190721,0.2294905,-0.1978541,0.06480009,0.9507833
-0.04468898,1.084037,0.08188469,0.2283599,-0.2020286,0.06574554,0.9501125
-0.04546595,1.084051,0.08188328,0.2277181,-0.2037141,0.06597632,0.9498906
-0.04682591,1.084029,0.08207505,0.226837,-0.2055431,0.06641757,0.9496766
-0.04736102,1.084025,0.08210336,0.2265518,-0.2062329,0.06688371,0.9495624
-0.04783772,1.083858,0.08212966,0.2262927,-0.2068326,0.06746399,0.9494528
-0.04873241,1.083791,0.08225804,0.2262635,-0.2084845,0.06919659,0.9489736
-0.04925831,1.083768,0.08239216,0.2257979,-0.2093109,0.06983557,0.9488558
-0.04991202,1.083472,0.08241057,0.2258543,-0.2104632,0.07087891,0.9485101
-0.05015695,1.083338,0.08239285,0.2263653,-0.2110317,0.07174536,0.9481967
-0.05071088,1.083222,0.0823961,0.2271146,-0.2117317,0.07328112,0.9477439
-0.05086296,1.083124,0.08244668,0.227303,-0.2121014,0.07393201,0.9475655
-0.05098393,1.083011,0.0824464,0.2277949,-0.2123623,0.07444558,0.9473487
-0.0514366,1.082862,0.08240409,0.2285632,-0.2123819,0.07485948,0.9471266
-0.05147253,1.082846,0.08236112,0.2287531,-0.2123409,0.07509068,0.9470717
-0.05141311,1.08296,0.08249794,0.2285485,-0.2123266,0.0751012,0.9471234
-0.05137749,1.083056,0.08249857,0.2281404,-0.2124138,0.07511184,0.9472014
-0.05103801,1.083454,0.08256467,0.2273099,-0.2121359,0.07453847,0.9475086
-0.05082596,1.08371,0.08256763,0.2266279,-0.2118061,0.07414887,0.9477763
-0.05046742,1.084375,0.08275852,0.2243115,-0.2112782,0.07370211,0.9484798
-0.04998094,1.085245,0.08281282,0.2231808,-0.2108133,0.07331648,0.9488798
-0.04977321,1.085673,0.08283116,0.2216422,-0.2101502,0.07245006,0.9494539
-0.0490863,1.086594,0.08270232,0.2185282,-0.2091749,0.0715609,0.950458
-0.04879903,1.087149,0.08260504,0.2171279,-0.2083848,0.07097124,0.9509965
-0.04806522,1.088075,0.08235829,0.2138142,-0.2068645,0.07001311,0.9521496
-0.0476474,1.088535,0.08214197,0.2125962,-0.2061726,0.06976262,0.9525906
-0.04675916,1.089537,0.08181879,0.2099846,-0.2044944,0.06870726,0.9536078
