H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04591829,1.158787,0.01125833,-0.03646729,0.1051413,-0.01712065,0.993641
0.04138304,1.156608,0.01552314,-0.02399069,0.08578619,-0.01337476,0.9959349
0.03905973,1.1551,0.01711757,-0.01923813,0.07770366,-0.01112133,0.9967288
0.03685985,1.153589,0.01858172,-0.01258436,0.07049157,-0.009472406,0.997388
0.03305658,1.151963,0.02080145,-0.002246498,0.05679883,-0.005712577,0.9983668
0.03107199,1.151338,0.02210619,0.001543739,0.04956321,-0.003662153,0.9987631
0.02740584,1.149857,0.02407463,0.00478145,0.03724399,-0.002166089,0.9992924
0.02595972,1.148984,0.02496474,0.007037538,0.03248468,-0.001842795,0.9994457
0.02315631,1.147952,0.02629277,0.01250454,0.02402179,0.0001361968,0.9996333
0.02200008,1.14822,0.02691682,0.01327326,0.02121714,0.0003378184,0.9996867
0.01985564,1.148391,0.02817863,0.01156012,0.01637377,-0.000187319,0.9997991
0.01901836,1.148233,0.02859607,0.01118374,0.01475497,-0.0001094095,0.9998286
0.01834715,1.148244,0.02919927,0.01066009,0.01336636,0.0001364893,0.9998538
0.01695826,1.148293,0.03036103,0.009552907,0.01080847,0.001961483,0.999894
0.01623324,1.148124,0.03061664,0.009539824,0.00938591,0.003058771,0.9999058
0.01488707,1.147823,0.03130156,0.01045679,0.006491172,0.002659131,0.9999207
0.01425575,1.147569,0.0315732,0.0111067,0.005861633,0.00175707,0.9999196
0.01341822,1.147194,0.032078,0.013089,0.004582336,0.001648591,0.9999025
0.01287928,1.147194,0.03235361,0.01404528,0.003991475,0.001914368,0.9998916
0.01229683,1.147577,0.03272605,0.014066,0.002973624,0.0018989,0.9998949
0.0112755,1.147552,0.03332358,0.01211908,-0.000842309,0.001716586,0.9999247
0.01074743,1.147168,0.03340617,0.01240724,-0.002199245,0.0007036621,0.9999204
0.01022718,1.146902,0.03396329,0.01442561,-0.004964404,-0.0003904026,0.9998835
0.01010697,1.146536,0.03424062,0.01555946,-0.006149631,-0.0004624129,0.9998599
0.009910491,1.145245,0.03476906,0.01950391,-0.007460279,-0.002264331,0.9997794
0.01007971,1.144251,0.03492307,0.02330148,-0.006846611,-0.004086272,0.9996967
0.01022471,1.143519,0.03526768,0.02673483,-0.006570363,-0.004772002,0.9996096
0.01038769,1.142053,0.03616598,0.03317391,-0.006600335,-0.005585595,0.9994122
0.01047467,1.14123,0.03654339,0.03666719,-0.006417207,-0.00656242,0.9992854
0.0110369,1.139828,0.03722512,0.04319008,-0.005467348,-0.007881106,0.9990208
0.01115446,1.139345,0.03753411,0.04597859,-0.004861039,-0.008160814,0.9988973
0.01141146,1.138004,0.03814875,0.05054324,-0.004384143,-0.00919044,0.99867
0.01150406,1.1374,0.03844478,0.05288395,-0.004430997,-0.01008487,0.9985399
0.01155953,1.136948,0.03876878,0.05510532,-0.004846686,-0.01075964,0.9984108
0.01182653,1.135942,0.03920317,0.05905271,-0.006554046,-0.01229942,0.9981576
0.01188207,1.135596,0.03947217,0.06047172,-0.00762734,-0.01343425,0.9980503
0.01201908,1.134346,0.04015788,0.06303287,-0.00929634,-0.01554977,0.997847
0.01207895,1.133987,0.04011368,0.06506518,-0.009887934,-0.01632493,0.9976985
0.01236405,1.134423,0.04067004,0.06554057,-0.01096094,-0.01750847,0.9976361
0.01267187,1.134452,0.04071149,0.06469365,-0.01115376,-0.01761447,0.9976873
0.01289072,1.133884,0.0411115,0.06398333,-0.01016861,-0.01808097,0.9977353
0.01316916,1.134021,0.04118727,0.06361041,-0.009450209,-0.01813735,0.9977652
0.01345843,1.134181,0.04121229,0.06309146,-0.008681192,-0.01803823,0.997807
0.01404947,1.134386,0.04134884,0.06286833,-0.007055124,-0.01776948,0.9978387
0.01434186,1.134311,0.04140689,0.06364938,-0.005577833,-0.01783159,0.9977974
0.01500997,1.133841,0.04177577,0.06609013,-0.002899423,-0.01762811,0.9976537
0.01527949,1.132633,0.04219746,0.06821001,-0.001788075,-0.0169735,0.997525
0.01555551,1.130994,0.04327869,0.0741882,-0.0002601307,-0.01645902,0.9971084
0.01575409,1.129994,0.04387052,0.07771055,0.0004084471,-0.01619683,0.9968443
0.01595398,1.128757,0.04480187,0.0819643,0.001233474,-0.01620223,0.9965028
0.01617368,1.1259,0.04649245,0.09171733,0.002512331,-0.01494609,0.9956697
0.01619646,1.124366,0.04739912,0.09778585,0.002572825,-0.01403031,0.9951053
0.01617119,1.121452,0.04960925,0.1093416,0.002702835,-0.01280375,0.9939181
0.01630694,1.119654,0.05070551,0.114862,0.002673391,-0.01246274,0.9932997
0.01634233,1.11633,0.05258198,0.1262161,0.003122041,-0.01167933,0.9919291
0.01642194,1.114732,0.05369038,0.1317615,0.003335072,-0.01115057,0.9912131
0.01654009,1.11296,0.0548083,0.1373402,0.003813404,-0.01091155,0.9904565
0.0166621,1.108411,0.05704668,0.1504486,0.005480291,-0.01053506,0.9885465
0.01679187,1.105965,0.0577763,0.1577846,0.006001045,-0.009801525,0.9874067
0.01698196,1.101839,0.05840453,0.1766233,0.007086929,-0.008408382,0.9842171
0.01706472,1.09997,0.05942221,0.1839866,0.008025452,-0.008206537,0.9828617
0.0174425,1.095679,0.06139738,0.1968,0.01011911,-0.006941583,0.9803668
0.01763174,1.093453,0.06242914,0.2029363,0.01097238,-0.006280981,0.9791103
0.01748393,1.08938,0.06353152,0.2155751,0.01193111,-0.004981294,0.9764017
0.01742575,1.088221,0.06431265,0.2215531,0.01158421,-0.004568023,0.9750688
0.01735856,1.087139,0.06556144,0.2250692,0.01111567,-0.004141876,0.9742706
0.0173103,1.084723,0.06785762,0.2283602,0.01056734,-0.004459054,0.9735091
0.01746086,1.083341,0.06791106,0.2299946,0.01019743,-0.004918867,0.9731261
0.01736424,1.082769,0.06882261,0.2367985,0.0107474,-0.00645186,0.9714779
0.01725484,1.082611,0.06991766,0.2367904,0.01067443,-0.006729267,0.9714788
0.01744559,1.081606,0.07130865,0.2343114,0.01021844,-0.007527144,0.9720789
0.01746761,1.081001,0.07157928,0.2347953,0.01049899,-0.007775226,0.971957
0.01766942,1.08001,0.07229091,0.2374307,0.0110015,-0.008248594,0.9713072
0.01772109,1.079839,0.07272403,0.239174,0.01139164,-0.0083274,0.9708742
0.01788348,1.079415,0.07302801,0.2400464,0.01147554,-0.008247148,0.9706585
0.01806076,1.078798,0.07382441,0.2416373,0.01199995,-0.008546589,0.9702548
0.01812213,1.078413,0.07420533,0.2422124,0.01247477,-0.009219042,0.9700992
0.01842839,1.077935,0.0744653,0.2446151,0.01310297,-0.00975599,0.9694827
0.01857413,1.077971,0.07492323,0.2454868,0.01337454,-0.009488041,0.9692612
0.01869345,1.077914,0.07562575,0.2449314,0.01330172,-0.01038106,0.9693936
0.01875619,1.077778,0.0758158,0.2448543,0.01300103,-0.01127785,0.9694071
0.01883737,1.077701,0.07612108,0.2451367,0.01297465,-0.01219187,0.969325
0.0192662,1.077739,0.07677876,0.2453711,0.01300956,-0.01309439,0.9692535
0.01959449,1.077542,0.07712459,0.2450175,0.0130307,-0.0135682,0.9693362
0.01987172,1.077131,0.07751765,0.2453736,0.01350394,-0.01495732,0.9692191
0.02018583,1.07697,0.07779121,0.2459808,0.01375679,-0.0163354,0.9690394
0.02060134,1.076589,0.07808992,0.2476529,0.01462706,-0.01797744,0.9685715
0.02082608,1.076521,0.07842091,0.24818,0.01429106,-0.01837775,0.9684342
0.02082441,1.076268,0.07908706,0.2483358,0.01441087,-0.02076942,0.9683441
0.02095887,1.075844,0.07914211,0.2483245,0.01420089,-0.02197187,0.9683235
0.02108323,1.075595,0.07914678,0.2491497,0.01357295,-0.02236096,0.9681116
0.02129152,1.075286,0.07937406,0.2509433,0.01256138,-0.02367233,0.9676307
0.02126015,1.075073,0.07948014,0.2515322,0.01231364,-0.02436133,0.9674639
0.02120528,1.074783,0.07967598,0.2521358,0.01174434,-0.02494249,0.967299
0.02120636,1.074679,0.07974803,0.2521631,0.01149394,-0.02514594,0.9672897
0.02122218,1.074528,0.07986695,0.2522492,0.01098799,-0.02525415,0.9672703
0.02129982,1.074446,0.07993195,0.2525393,0.01104187,-0.0251506,0.9671967
0.02141963,1.074358,0.07995633,0.2528605,0.01154153,-0.02476567,0.9671169
0.0217165,1.074165,0.07994919,0.2535752,0.01228439,-0.02453026,0.9669266
0.02179233,1.074102,0.07996693,0.2539357,0.01207522,-0.02522895,0.9668166
0.02156841,1.073964,0.08005501,0.2542326,0.009940552,-0.02673481,0.9667224
0.02155409,1.073868,0.08005783,0.2546694,0.009510472,-0.02659567,0.9666156
0.02181375,1.073702,0.07995909,0.2553533,0.01043563,-0.02556654,0.9664534
0.02181507,1.073664,0.07996615,0.2551334,0.01060549,-0.02630618,0.9664898
0.02169031,1.073664,0.0800423,0.2546661,0.01029376,-0.02737165,0.9665868
0.02152349,1.073686,0.08011314,0.2543522,0.00944566,-0.02806428,0.9666582
0.02150575,1.073625,0.07995985,0.2550387,0.009175305,-0.02731667,0.9665014
0.02169159,1.07359,0.07974692,0.2554989,0.01002973,-0.02613158,0.9664041
0.02170055,1.073603,0.0796973,0.2554183,0.01040011,-0.02627403,0.9664176
