H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01147343,1.198377,-0.02313607,-0.2240434,0.003094117,-0.01794262,0.974409
0.01203984,1.198449,-0.02321691,-0.2245916,0.002027306,-0.01954076,0.9742549
0.01175854,1.19845,-0.02319501,-0.2247012,0.00167078,-0.019529,0.9742306
0.01135928,1.198444,-0.02320141,-0.2248966,0.0008185862,-0.01808955,0.9742144
0.0110315,1.198372,-0.02315674,-0.2246912,-0.0004643204,-0.01775117,0.9742682
0.01014256,1.198292,-0.02299004,-0.2243762,-0.00384458,-0.01801723,0.9743285
0.009768378,1.198251,-0.02292911,-0.2243298,-0.004710659,-0.01843616,0.9743275
0.00934787,1.198151,-0.02300416,-0.2240203,-0.004506086,-0.01834628,0.9744014
0.009256098,1.19814,-0.02304113,-0.2240838,-0.004431575,-0.01764703,0.9744
0.009129796,1.198092,-0.02303478,-0.2235748,-0.004358736,-0.01809416,0.9745091
0.009114341,1.198025,-0.02303149,-0.2229724,-0.004070499,-0.01840758,0.9746425
0.009232324,1.197988,-0.0230282,-0.2225536,-0.002790021,-0.01834343,0.9747439
0.009961524,1.19799,-0.02295081,-0.2223511,0.002859988,-0.01674481,0.9748186
0.01070493,1.197981,-0.02292008,-0.2221417,0.008090236,-0.01524961,0.9748616
0.01378569,1.197914,-0.02275375,-0.2217261,0.02072703,-0.01276006,0.9748052
0.01519978,1.197823,-0.02276172,-0.2214136,0.02787738,-0.01243042,0.9747022
0.01947202,1.197521,-0.02292576,-0.2201622,0.05006332,-0.01101438,0.9741155
0.02180596,1.19734,-0.02312309,-0.2190716,0.06336515,-0.009105901,0.9736065
0.02668466,1.197062,-0.02363114,-0.2174634,0.0892268,-0.007115309,0.9719555
0.02931317,1.196851,-0.02400665,-0.2169203,0.1022843,-0.008805834,0.970776
0.03203799,1.196478,-0.02459889,-0.2164082,0.1178897,-0.01084945,0.9690984
0.03720106,1.19651,-0.02603471,-0.2156018,0.1475556,-0.008893183,0.9652275
0.0394516,1.196536,-0.02686225,-0.2157253,0.1608571,-0.00894591,0.9630719
0.04418239,1.196235,-0.02838879,-0.2174257,0.1849093,-0.01241948,0.9583216
0.04647103,1.196012,-0.02918129,-0.2184967,0.1968114,-0.01246416,0.9557035
0.05020492,1.195992,-0.0309375,-0.2187629,0.2175231,-0.007750316,0.9511921
0.05138067,1.195909,-0.03151857,-0.218357,0.2251998,-0.007346025,0.9495006
0.05267766,1.195754,-0.03191224,-0.2181486,0.2315278,-0.00789102,0.948021
0.05443269,1.195043,-0.03210973,-0.2179645,0.2383392,-0.01135308,0.9463387
0.05519718,1.194932,-0.03219711,-0.2176602,0.2399777,-0.01138481,0.9459943
0.0562611,1.194811,-0.03222897,-0.2167431,0.2407711,-0.01119901,0.9460055
0.05656042,1.194567,-0.03201763,-0.2165938,0.240601,-0.01233979,0.9460687
0.05711921,1.194114,-0.03148502,-0.2158708,0.2383921,-0.01543327,0.9467475
0.05729287,1.194008,-0.03133794,-0.2153112,0.2365795,-0.01693331,0.9473038
0.05742255,1.193931,-0.03114631,-0.2146281,0.2351488,-0.01743317,0.9478058
0.05743196,1.193671,-0.03050476,-0.2136209,0.2320786,-0.01829973,0.9487733
0.0574066,1.193663,-0.03014439,-0.2135464,0.2305202,-0.01813753,0.949173
0.05776819,1.193322,-0.02986484,-0.2134748,0.229252,-0.018429,0.9494906
0.05804772,1.193095,-0.02979348,-0.2126868,0.2300071,-0.01861614,0.9494812
0.05843094,1.193079,-0.02970562,-0.2104806,0.2320953,-0.01663047,0.9495015
0.05854115,1.193107,-0.02945605,-0.2104601,0.2327082,-0.01591201,0.9493684
0.05891424,1.192974,-0.02925062,-0.2108097,0.2341811,-0.01510471,0.9489417
0.05918075,1.192932,-0.02920637,-0.2107247,0.2350737,-0.01534694,0.948736
0.05942307,1.192871,-0.0291923,-0.210555,0.2363041,-0.01581604,0.9484602
0.06000636,1.192812,-0.02927138,-0.2101366,0.2383793,-0.01540784,0.9480404
0.06037143,1.19284,-0.02945642,-0.2101303,0.2392734,-0.01560658,0.9478133
0.06108628,1.19294,-0.02965981,-0.2106717,0.2411628,-0.01598787,0.9472076
0.06146286,1.19284,-0.02976882,-0.2110616,0.2419816,-0.01642419,0.9469045
0.06227928,1.192643,-0.03001168,-0.21148,0.2437947,-0.01844076,0.9463088
0.06287083,1.192732,-0.03025629,-0.211941,0.2445861,-0.01903946,0.9459895
0.06339799,1.192893,-0.03041966,-0.2127437,0.2457013,-0.01983304,0.9455039
0.06471083,1.192653,-0.031019,-0.2137838,0.2480985,-0.022261,0.9445888
0.06554777,1.192434,-0.03144765,-0.2138586,0.2494196,-0.02398564,0.9441817
0.06724177,1.192429,-0.03247083,-0.2143542,0.2520706,-0.02698088,0.943284
0.0680738,1.192305,-0.0329595,-0.215192,0.252916,-0.02950955,0.9427911
0.06992269,1.19179,-0.03402371,-0.2161969,0.2547428,-0.03497265,0.9418821
0.07078594,1.191762,-0.03463253,-0.2166093,0.2554373,-0.03675923,0.9415312
0.07158335,1.191705,-0.0352081,-0.2171544,0.2553805,-0.03851094,0.941351
0.07323048,1.191297,-0.03639814,-0.2182136,0.2539449,-0.04467272,0.9412222
0.07418207,1.190993,-0.03703801,-0.2184856,0.2535275,-0.04803664,0.9411059
0.07578931,1.190399,-0.03826018,-0.2182089,0.2533846,-0.05268029,0.9409601
0.07626969,1.19009,-0.03877287,-0.2176585,0.252671,-0.05466119,0.9411665
0.07684252,1.189427,-0.03926405,-0.2160885,0.2497285,-0.06041703,0.9419613
0.07712649,1.189051,-0.03942809,-0.2149299,0.2472369,-0.06263872,0.9427382
0.07762848,1.187943,-0.03973951,-0.2112525,0.2425929,-0.06571452,0.9445648
0.07744823,1.187408,-0.03976336,-0.2083923,0.2396082,-0.06669554,0.9458923
0.07727218,1.1872,-0.03980211,-0.2054087,0.236085,-0.06792704,0.9473421
0.07720308,1.186311,-0.0397494,-0.2016064,0.2296545,-0.06998414,0.9495872
0.07718412,1.185457,-0.03970549,-0.1995629,0.2272447,-0.07172471,0.9504684
0.07696857,1.183367,-0.03973856,-0.1906499,0.223861,-0.07514109,0.952834
0.07700385,1.182735,-0.03980013,-0.1854961,0.2214292,-0.07595527,0.9543537
0.07710802,1.181366,-0.03996246,-0.1771321,0.2180204,-0.0767299,0.9566629
0.07720806,1.179866,-0.03972147,-0.17363,0.2181105,-0.07848565,0.9571418
0.07744294,1.178897,-0.040064,-0.1684601,0.2180485,-0.08100414,0.9578697
0.07775997,1.177027,-0.04063832,-0.1589529,0.2188469,-0.08324925,0.9591191
0.07803154,1.176474,-0.04091997,-0.1545029,0.218998,-0.08401322,0.959745
0.07829598,1.175311,-0.04131867,-0.1493405,0.2200419,-0.08677,0.9600781
0.07839654,1.175092,-0.04154241,-0.1474237,0.2203008,-0.08700784,0.9602934
0.07897873,1.17502,-0.04180757,-0.1478156,0.2209042,-0.08720044,0.960077
0.07927291,1.174757,-0.04203497,-0.148306,0.2219542,-0.08912639,0.9595823
0.07950276,1.174419,-0.04235229,-0.1484,0.2233812,-0.09098178,0.9590623
0.08030047,1.174484,-0.04298735,-0.149241,0.2251989,-0.09035623,0.9585658
0.08053624,1.174442,-0.04323342,-0.14983,0.225787,-0.09090892,0.9582832
0.08083854,1.173921,-0.04368249,-0.1510558,0.227211,-0.09530009,0.9573271
0.08129604,1.1738,-0.04410503,-0.1510994,0.228633,-0.09706926,0.9568038
0.08190804,1.173814,-0.04482493,-0.1516648,0.2331439,-0.09725065,0.9556066
0.08201011,1.174024,-0.04502824,-0.152054,0.2343495,-0.09671734,0.955304
0.08167661,1.174437,-0.0450792,-0.1541228,0.2343701,-0.09670466,0.9549686
0.08188166,1.174183,-0.04533194,-0.1555673,0.2343046,-0.09753842,0.9546656
0.08159382,1.174376,-0.04532516,-0.1559165,0.2333255,-0.09731417,0.9548713
0.08083645,1.174905,-0.04506132,-0.157074,0.2313188,-0.09510624,0.9553922
0.08022598,1.17521,-0.0446805,-0.1572531,0.2293306,-0.09385592,0.9559655
0.07769624,1.175642,-0.04281494,-0.1569852,0.2238408,-0.09205861,0.9574843
0.07668702,1.17573,-0.04205769,-0.1561828,0.2202613,-0.09063505,0.9585808
0.07413938,1.175547,-0.03998948,-0.1525818,0.2102534,-0.08782828,0.9616644
0.07266106,1.175281,-0.03870594,-0.1500674,0.2046891,-0.08583729,0.9634387
0.06888054,1.174104,-0.03540942,-0.1406372,0.1905166,-0.08085223,0.9681877
0.06669965,1.173366,-0.03351669,-0.1338576,0.1819216,-0.07786074,0.9710429
0.06455259,1.172586,-0.03148152,-0.1262424,0.1730194,-0.07493647,0.9739156
0.05979061,1.170794,-0.02699587,-0.1105445,0.1546467,-0.06825995,0.9793901
0.05741348,1.169974,-0.02460749,-0.102348,0.1449663,-0.06432641,0.9820243
0.0527465,1.167902,-0.01975627,-0.08647426,0.1261518,-0.05734731,0.9865694
0.05032443,1.166586,-0.01735522,-0.0781135,0.1174259,-0.05410957,0.988525
0.04589972,1.16408,-0.01293292,-0.06084006,0.1009987,-0.04696969,0.9919131
0.04382903,1.16271,-0.01077992,-0.05282928,0.09363671,-0.04372209,0.993242
0.04173853,1.161287,-0.008655578,-0.04515094,0.08719469,-0.0409365,0.9943252
0.03798735,1.158309,-0.004692535,-0.02959094,0.07525177,-0.035528,0.996092
0.03615125,1.156761,-0.002703946,-0.02192932,0.07014463,-0.03224997,0.9967742
0.0326396,1.153875,0.0007673078,-0.007023032,0.05976026,-0.02491514,0.9978771
0.03107286,1.152643,0.002559822,-0.0004728138,0.05493942,-0.02222878,0.9982421
0.02794559,1.149982,0.006052988,0.01091836,0.04685611,-0.01896353,0.9986619
0.02640463,1.1485,0.007632324,0.01671199,0.04296478,-0.01696949,0.9987926
0.02489292,1.14683,0.008761162,0.02287333,0.03901278,-0.01479867,0.9988673
0.02239442,1.145202,0.01116094,0.03518787,0.03188489,-0.01145867,0.9988062
0.02130509,1.144658,0.01254289,0.03841444,0.02900354,-0.01024325,0.9987884
0.01932766,1.143194,0.01501957,0.04306929,0.02466787,-0.008398266,0.9987322
0.01843886,1.14238,0.01612998,0.04613116,0.02265708,-0.007493784,0.9986503
0.01697208,1.140868,0.01807589,0.05224171,0.01898723,-0.004760652,0.9984426
0.01621217,1.140126,0.01906804,0.05493026,0.01729023,-0.003601007,0.998334
0.01504936,1.138909,0.02081786,0.06014293,0.01544946,-0.002515133,0.998067
0.01460098,1.138437,0.02167099,0.06278505,0.01483858,-0.001823589,0.9979151
0.01411899,1.138126,0.02252152,0.06428418,0.0140234,-0.001102896,0.9978325
0.01318322,1.137737,0.02407658,0.06583482,0.0116306,0.0002130518,0.9977627
0.01277026,1.137638,0.02474215,0.06623711,0.01062951,8.919428E-05,0.9977473
0.01221227,1.137274,0.02590707,0.06738948,0.009102718,7.202584E-06,0.9976852
0.01191758,1.137016,0.02637639,0.06756893,0.008613802,-0.0001683386,0.9976774
0.0114663,1.137079,0.02761965,0.06815675,0.00678445,9.853826E-05,0.9976516
0.0112393,1.137125,0.02822161,0.06772747,0.005287691,-0.0004119301,0.9976898
0.01106656,1.137017,0.02875832,0.06726336,0.004231628,-0.001580719,0.997725
0.01106383,1.136539,0.02943024,0.06756122,0.002882334,-0.002809928,0.997707
0.01107035,1.136472,0.02961923,0.06829762,0.002686486,-0.003109163,0.9976565
0.0110322,1.137,0.03053166,0.06759203,0.002257649,-0.003823095,0.9977031
0.01103561,1.137213,0.03082268,0.0662694,0.001997973,-0.003922853,0.9977921
0.01118637,1.137339,0.03121646,0.06467726,0.001401077,-0.004946463,0.997893
0.01113392,1.13764,0.0314695,0.06384957,0.001196355,-0.005775982,0.9979421
0.01081213,1.138188,0.03194103,0.06100253,-0.0006027309,-0.008091088,0.9981046
0.01063259,1.138288,0.03211958,0.05960995,-0.002260255,-0.00980926,0.998171
0.01067946,1.138397,0.03241564,0.05907207,-0.004068878,-0.01156004,0.9981785
0.01021155,1.138323,0.03248395,0.05990045,-0.007701326,-0.01397749,0.9980768
0.009980366,1.138223,0.03252371,0.06043902,-0.009218129,-0.01483707,0.998019
0.009625852,1.137903,0.03257584,0.0613337,-0.01121776,-0.0154195,0.9979352
0.009553079,1.137846,0.03268098,0.06126622,-0.01192999,-0.01512449,0.9979355
0.009352852,1.137938,0.03289034,0.06046725,-0.01326884,-0.01474587,0.997973
0.009245086,1.137943,0.03295217,0.06079731,-0.01363101,-0.01458699,0.9979506
0.009193923,1.137868,0.03293506,0.06144026,-0.01360955,-0.01442127,0.9979138
0.009368237,1.137572,0.03292061,0.06251402,-0.01318899,-0.01355248,0.9978649
0.009485424,1.137421,0.03291702,0.06289367,-0.01281224,-0.01299631,0.9978535
0.009695671,1.137275,0.03295874,0.06376041,-0.0112918,-0.01306603,0.9978158
0.009867609,1.13723,0.03294347,0.06388923,-0.01044023,-0.01293091,0.9978186
0.01024712,1.136935,0.03291351,0.06480846,-0.009498042,-0.01304132,0.9977673
0.01035316,1.136793,0.03284088,0.06553055,-0.009052378,-0.01327487,0.9977212
0.01054436,1.136446,0.03286115,0.06709212,-0.00800429,-0.01356629,0.9976224
0.01068226,1.136227,0.03282044,0.06787593,-0.007612051,-0.01373413,0.9975702
0.01083462,1.135996,0.03280226,0.06862424,-0.007327615,-0.01393547,0.9975184
0.01086617,1.135545,0.03284972,0.06994871,-0.006976218,-0.01407918,0.9974268
0.01075387,1.135278,0.0329198,0.07112649,-0.007034861,-0.01406727,0.9973433
0.01045059,1.134513,0.03312398,0.07433265,-0.007922795,-0.01309289,0.9971161
0.009994243,1.13359,0.0334909,0.07615634,-0.008113828,-0.01261094,0.9969831
0.009488687,1.132334,0.03405889,0.08111905,-0.009009711,-0.01182717,0.9965935
0.009178255,1.131552,0.03435657,0.08370849,-0.009669,-0.0112223,0.9963802
0.008711204,1.130819,0.0346022,0.08707125,-0.01074723,-0.01081598,0.9960854
0.007657881,1.130103,0.03524407,0.09161346,-0.01463507,-0.01076807,0.9956289
0.007143811,1.130007,0.03581259,0.09201417,-0.01723706,-0.01143325,0.9955428
0.006118692,1.129231,0.03647815,0.09327238,-0.02087893,-0.01077426,0.9953634
0.005432337,1.12905,0.03663575,0.09421514,-0.02326234,-0.01009456,0.9952288
0.003745601,1.129951,0.03754689,0.0921978,-0.02987718,-0.01120417,0.9952293
0.003102578,1.130194,0.0378573,0.08970194,-0.03323319,-0.01157893,0.9953467
0.002475638,1.130287,0.03798547,0.08839171,-0.03622218,-0.01132897,0.9953625
0.001039959,1.130192,0.03810697,0.08793254,-0.04077304,-0.01078587,0.9952332
0.0004130602,1.130246,0.03820176,0.08812217,-0.04306183,-0.01066284,0.9951214
-0.001061078,1.130105,0.03865903,0.08876871,-0.0475027,-0.01083183,0.9948599
-0.001550507,1.130124,0.03857028,0.0895122,-0.04979847,-0.01016204,0.9946881
-0.002936568,1.129343,0.03875605,0.09186503,-0.05420453,-0.01022685,0.9942425
-0.003503513,1.129036,0.03883451,0.09371717,-0.05627283,-0.01045585,0.9939523
-0.004228313,1.128492,0.03913613,0.09801222,-0.05894981,-0.01060088,0.9933811
-0.004512851,1.128232,0.03938884,0.09954135,-0.05952248,-0.009748858,0.9932037
-0.004740354,1.127802,0.03946197,0.1013726,-0.06001111,-0.009166054,0.9929946
-0.005119298,1.126684,0.03973893,0.1060435,-0.06034244,-0.007899223,0.9924974
-0.005094122,1.12587,0.03985918,0.108963,-0.06034993,-0.007054649,0.9921871
-0.005044607,1.124243,0.04022876,0.1165281,-0.05960028,-0.005766734,0.9913808
-0.004988004,1.123623,0.04046287,0.120357,-0.05857724,-0.005306595,0.9909868
-0.00472545,1.122637,0.04129002,0.1249966,-0.05553479,-0.0050794,0.9905887
-0.004529777,1.122164,0.04160514,0.1264185,-0.05410431,-0.005336378,0.990486
-0.004404083,1.121632,0.0418039,0.127827,-0.0526985,-0.005525082,0.99038
-0.00401112,1.120498,0.04217284,0.1319363,-0.05019729,-0.006228439,0.9899668
-0.003754042,1.120152,0.04242507,0.133561,-0.0487947,-0.006624362,0.9898165
-0.003063489,1.119449,0.042725,0.1360198,-0.04607778,-0.007116428,0.9896084
-0.00281591,1.119353,0.04290769,0.1366229,-0.04469753,-0.00711109,0.9895887
-0.002277769,1.11883,0.04290302,0.1379817,-0.04195834,-0.007305804,0.9895186
-0.001995739,1.118703,0.04282402,0.139114,-0.04055179,-0.007761367,0.9894153
-0.001156181,1.118735,0.04291581,0.1391916,-0.03791046,-0.008157933,0.9895059
-0.000800442,1.119023,0.04307899,0.1384241,-0.03655344,-0.008694659,0.98966
-0.0004879311,1.119349,0.04321108,0.1371735,-0.03527426,-0.009125525,0.9898767
0.000315778,1.120083,0.04300302,0.1338818,-0.03329702,-0.009809915,0.9903892
0.0008016452,1.120963,0.04305862,0.1309085,-0.03220146,-0.01062923,0.9908143
0.00182547,1.124071,0.04351438,0.1203425,-0.0289887,-0.01266686,0.9922283
0.002629906,1.126196,0.04390088,0.1122703,-0.0274373,-0.01239868,0.9932215
0.003818937,1.131361,0.04419587,0.08850331,-0.0230929,-0.01287129,0.995725
0.004491742,1.134104,0.04409755,0.07674859,-0.02077236,-0.01383138,0.9967381
0.005296726,1.137275,0.04410707,0.06275241,-0.01810194,-0.01424299,0.9977633
0.006586351,1.143054,0.04318345,0.03553104,-0.01162076,-0.01459279,0.9991944
0.007360041,1.145719,0.04247003,0.02345909,-0.009287627,-0.01490041,0.9995706
0.008471116,1.150852,0.04091384,-0.0005183137,-0.005818808,-0.0153194,0.9998656
0.008930754,1.15341,0.04016889,-0.01185215,-0.004135519,-0.01552908,0.9998006
0.009913244,1.157856,0.03825791,-0.03231839,-0.001358373,-0.01564797,0.9993542
0.01020408,1.159634,0.03717439,-0.04091353,-3.68386E-05,-0.01618342,0.9990316
0.01088934,1.163573,0.03527068,-0.0575012,0.0009653041,-0.01647292,0.9982091
0.01100516,1.165344,0.03442122,-0.06492569,0.001370166,-0.01635566,0.9977551
0.01119789,1.16669,0.03344646,-0.07204202,0.001433339,-0.0162451,0.9972683
0.0112603,1.169062,0.03165601,-0.08240166,0.0006075651,-0.01689022,0.9964559
0.01131933,1.170037,0.03098719,-0.08648155,-0.0006560583,-0.01730105,0.996103
0.01123216,1.172105,0.02954704,-0.09457605,-0.002495085,-0.01787342,0.9953541
0.01107921,1.172472,0.02890547,-0.09810161,-0.003401793,-0.01779451,0.9950115
0.01097649,1.172626,0.02820881,-0.09974086,-0.00424283,-0.01795972,0.9948423
0.01066013,1.173147,0.02707741,-0.09998766,-0.006311208,-0.01841714,0.9947982
0.01028421,1.173443,0.02660093,-0.1004105,-0.007977349,-0.01832921,0.9947453
0.009611025,1.173571,0.02572772,-0.1010782,-0.01208345,-0.01877477,0.9946279
0.009283647,1.173281,0.02537984,-0.1008048,-0.01382454,-0.01921017,0.9946247
0.008849476,1.172635,0.02470102,-0.09774579,-0.01590382,-0.01895071,0.9949039
0.008671392,1.172407,0.02451671,-0.09540969,-0.0160699,-0.01844138,0.9951375
0.008127877,1.172099,0.02431916,-0.09306549,-0.01659993,-0.01851522,0.9953494
0.007898539,1.171945,0.02416864,-0.09268831,-0.01706491,-0.01835024,0.9953798
0.007816684,1.171741,0.02414974,-0.09220509,-0.01752563,-0.01800975,0.9954229
0.007585879,1.171365,0.02394854,-0.0904336,-0.01793272,-0.01720923,0.9955923
0.007529638,1.171195,0.02401561,-0.08983415,-0.01810546,-0.01694825,0.9956479
0.007264975,1.170682,0.02387749,-0.08823775,-0.01772195,-0.01687673,0.9957988
0.007255658,1.170321,0.0239506,-0.08679987,-0.01747402,-0.01685793,0.9959298
0.007529121,1.168906,0.02460546,-0.08122547,-0.01659909,-0.016563,0.9964198
0.00751562,1.168408,0.0248879,-0.07898221,-0.01615417,-0.01671016,0.996605
0.007572938,1.167683,0.02543812,-0.07659638,-0.0160696,-0.01731664,0.9967822
0.007512293,1.165637,0.02647915,-0.06958254,-0.0159371,-0.01822519,0.9972824
0.007513132,1.164296,0.02719013,-0.06426986,-0.01612485,-0.01835522,0.9976335
0.007776361,1.162671,0.02839101,-0.05247442,-0.01563449,-0.0186395,0.9983259
0.007720944,1.162593,0.0292244,-0.05064353,-0.01504407,-0.01810406,0.9984394
0.007675655,1.161504,0.03014205,-0.04768413,-0.01470277,-0.01769775,0.9985974
0.007644288,1.160821,0.03048081,-0.04455194,-0.0143197,-0.01770784,0.9987475
0.007881425,1.159678,0.03145752,-0.03808566,-0.01305941,-0.01730241,0.9990394
0.008002024,1.159367,0.03218505,-0.03663285,-0.01212248,-0.0169865,0.9991109
0.008081749,1.1586,0.03280733,-0.03507263,-0.01109843,-0.01659202,0.9991854
0.008215097,1.15516,0.03418371,-0.02578342,-0.009450797,-0.01623025,0.9994911
0.008144971,1.152801,0.0349997,-0.01707008,-0.008730035,-0.0156597,0.9996935
0.008308741,1.14778,0.03725866,0.006046761,-0.008177961,-0.01251178,0.99987
0.008462753,1.144946,0.03871004,0.01929869,-0.007456536,-0.01101329,0.9997253
0.008777291,1.138402,0.04164265,0.0463053,-0.004894884,-0.009478524,0.9988704
0.008907418,1.134565,0.04291752,0.06132954,-0.003141179,-0.008895484,0.998073
0.009615351,1.127471,0.04555285,0.09213413,-0.0004877224,-0.007003827,0.9957219
0.009892259,1.12429,0.04710523,0.106039,0.0004370809,-0.00576143,0.9943452
0.01013404,1.121129,0.04871706,0.1183124,0.001408209,-0.005098593,0.9929624
0.01078186,1.114859,0.05205746,0.138668,0.003303121,-0.005283633,0.9903193
0.01119548,1.111787,0.0536503,0.1475887,0.004235513,-0.005424823,0.9890249
0.01207095,1.10628,0.0567418,0.1647617,0.006467514,-0.004733569,0.9863008
0.01227639,1.10406,0.05835525,0.1714993,0.00774313,-0.00529759,0.9851395
0.0123501,1.101847,0.06005517,0.1771509,0.008694449,-0.006326186,0.984125
0.01302964,1.096499,0.06305691,0.1877553,0.008922178,-0.007689788,0.9821453
0.01336754,1.09377,0.06443413,0.194351,0.009314156,-0.008325214,0.9808525
0.01407895,1.088625,0.06702675,0.2069456,0.009843446,-0.00930542,0.9782587
0.01422756,1.086698,0.06808921,0.213511,0.009941114,-0.009739322,0.9768415
0.01503,1.083153,0.0710638,0.2227549,0.009754909,-0.01147704,0.9747581
0.01544769,1.081255,0.07237343,0.2259002,0.01010982,-0.01244404,0.9740185
0.01614542,1.078685,0.07380188,0.2337064,0.01090064,-0.01488083,0.9721323
0.01662446,1.078181,0.07452462,0.2369737,0.01130856,-0.01574008,0.9713227
0.01753755,1.077058,0.07635263,0.2389313,0.01270628,-0.01629925,0.9708165
0.01793031,1.076669,0.07694825,0.238655,0.0139454,-0.01658181,0.9708627
0.01831748,1.07621,0.07768765,0.2390908,0.0149848,-0.01695908,0.9707335
