H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007913291,1.174709,-0.05891484,0.1429383,0.1650299,0.0323368,-0.97534
0.01188714,1.178761,-0.05999027,0.1625479,0.1481,0.03258773,-0.9749783
0.01610654,1.181933,-0.06176759,0.1818212,0.1304381,0.0348831,-0.9740175
0.02490274,1.187061,-0.06581888,0.2119867,0.09585267,0.03822913,-0.9718089
0.02934426,1.189137,-0.06785665,0.2239089,0.07958978,0.03861327,-0.9705871
0.03802629,1.192258,-0.07221574,0.2436148,0.04714106,0.04212204,-0.9678095
0.04200082,1.193777,-0.07442274,0.2519708,0.03131549,0.04446577,-0.9662054
0.04880957,1.19609,-0.0786491,0.2670044,0.005208508,0.04630532,-0.9625681
0.05151002,1.196885,-0.08059436,0.2731624,-0.004910902,0.04703282,-0.9608049
0.05398505,1.197328,-0.08228362,0.2789773,-0.01297559,0.0473102,-0.9590438
0.05802505,1.198365,-0.0854637,0.2857765,-0.02606078,0.04869884,-0.9567032
0.05960226,1.198627,-0.08682074,0.2883061,-0.03074105,0.04864046,-0.9558079
0.0620203,1.198483,-0.08876626,0.2894303,-0.03452959,0.04825108,-0.9553584
0.06307386,1.198012,-0.08949438,0.2885201,-0.03578281,0.04932685,-0.9555327
0.06532289,1.196472,-0.09014753,0.2807984,-0.03699616,0.05240477,-0.9576206
0.0666577,1.195477,-0.09004048,0.2746825,-0.03862767,0.05400257,-0.9592399
0.07001767,1.192766,-0.08933727,0.2608008,-0.0443616,0.05704945,-0.9626839
0.0721064,1.19085,-0.08869334,0.2517022,-0.04928852,0.05918165,-0.9647353
0.07454941,1.18878,-0.08788025,0.2409741,-0.05571348,0.06118894,-0.9669971
0.08016896,1.185122,-0.0861082,0.2153766,-0.07124188,0.06565796,-0.9717132
0.0832513,1.18151,-0.08473063,0.2051808,-0.08103398,0.06890777,-0.9729266
0.09006329,1.176228,-0.0827002,0.178303,-0.1023124,0.07663826,-0.9756366
0.09354378,1.173187,-0.08159379,0.1653956,-0.1138685,0.08047009,-0.9763211
0.09997369,1.166393,-0.07945459,0.1380804,-0.1365437,0.08866673,-0.9769482
0.1029272,1.162847,-0.07883266,0.1233502,-0.1471188,0.0925654,-0.9770222
0.1081653,1.155697,-0.07769081,0.09367283,-0.1658183,0.1005991,-0.9765293
0.1103441,1.152384,-0.07747613,0.07849035,-0.1748857,0.1051542,-0.9758058
0.1124819,1.149194,-0.07722276,0.06450944,-0.1837306,0.1082785,-0.9748628
0.1164527,1.144251,-0.07655162,0.0411876,-0.1996533,0.1117008,-0.9726074
0.1178978,1.142393,-0.07594599,0.03327698,-0.2067001,0.1132903,-0.9712533
0.1200082,1.139081,-0.07431743,0.02184026,-0.2150457,0.1155433,-0.9694989
0.1205572,1.137859,-0.07325601,0.01742527,-0.2171356,0.1159592,-0.9690728
0.1204621,1.135974,-0.07065139,0.009976093,-0.2162644,0.1125659,-0.9697727
0.1195842,1.135264,-0.06907463,0.006572185,-0.2129172,0.1101039,-0.9708245
0.1181923,1.134462,-0.06725351,0.002888865,-0.208185,0.1081702,-0.9720853
0.1140903,1.13275,-0.06336202,-0.006721709,-0.1927237,0.1031593,-0.9757923
0.1115245,1.131912,-0.06119947,-0.01269591,-0.1832038,0.09929676,-0.9779649
0.1053303,1.130047,-0.05639926,-0.02549883,-0.1603632,0.09006917,-0.9826093
0.1017946,1.128927,-0.05378919,-0.0322152,-0.1472203,0.08481991,-0.9849335
0.09453049,1.12692,-0.04845587,-0.0458828,-0.1166185,0.06930684,-0.9896926
0.09068615,1.125581,-0.04559605,-0.05184004,-0.1001628,0.06063994,-0.9917675
0.0864515,1.12398,-0.04277993,-0.05866882,-0.08440022,0.05402888,-0.9932348
0.0776863,1.119195,-0.03744789,-0.07490433,-0.05522764,0.04600682,-0.9945967
0.07361504,1.116328,-0.03513145,-0.0847654,-0.04177031,0.04249596,-0.9946176
0.06631442,1.110005,-0.03208021,-0.109767,-0.01966593,0.03686722,-0.9930787
0.06318486,1.10671,-0.03051125,-0.1239534,-0.01080358,0.03360124,-0.9916601
0.05737631,1.10116,-0.02731159,-0.1492487,0.004177851,0.0264514,-0.988437
0.05469506,1.098187,-0.02559186,-0.1581348,0.01049471,0.02366105,-0.9870783
0.05042847,1.092663,-0.02366336,-0.1766451,0.02173859,0.01619538,-0.9839013
0.04849939,1.090448,-0.02301617,-0.1864327,0.0249716,0.01394597,-0.9820513
0.04685111,1.088761,-0.0221066,-0.1947979,0.02747405,0.01190144,-0.9803863
0.04382212,1.085998,-0.01968987,-0.2043081,0.03089701,0.008634462,-0.9783808
0.04242516,1.084649,-0.01877078,-0.2061746,0.03097485,0.00856847,-0.9779873
0.04022616,1.081943,-0.01732272,-0.2131073,0.03116328,0.008076368,-0.9764983
0.03943273,1.080707,-0.01691075,-0.2169982,0.03077422,0.007603206,-0.9756572
0.03802206,1.078151,-0.01594414,-0.224978,0.03033429,0.006294688,-0.9738712
0.03747184,1.077402,-0.01561138,-0.2285401,0.03014837,0.005548228,-0.9730517
0.0369148,1.076843,-0.01516984,-0.2312038,0.02932769,0.004991695,-0.9724504
0.03602766,1.075895,-0.01425622,-0.2338345,0.02709798,0.003546929,-0.9718922
0.03567255,1.075475,-0.01384901,-0.2343728,0.02596929,0.002765548,-0.9717959
0.03503107,1.074842,-0.01339785,-0.2352451,0.0247872,0.0001098611,-0.97162
0.03460625,1.074817,-0.01331442,-0.2355543,0.02504523,-0.001089972,-0.9715378
0.03348654,1.075456,-0.01306285,-0.2346757,0.0253621,-0.001480434,-0.9717417
0.03288896,1.076221,-0.0127121,-0.2324795,0.02651741,-0.0020932,-0.9722375
0.03136969,1.078551,-0.01262102,-0.2244502,0.03147043,-0.004338046,-0.9739676
0.03037649,1.080667,-0.01276821,-0.2190818,0.03429115,-0.004355562,-0.975094
0.02910721,1.083563,-0.012737,-0.2104765,0.03790144,-0.004583222,-0.9768531
0.02635262,1.092831,-0.01199941,-0.1811745,0.05062773,-0.006828714,-0.9821232
0.02444741,1.098906,-0.01189288,-0.1606344,0.05728234,-0.005100295,-0.9853371
0.02056206,1.113566,-0.01298332,-0.1090064,0.0748168,0.00262526,-0.991218
0.01852361,1.122644,-0.01424473,-0.07521486,0.08699984,0.007475965,-0.9933367
0.01463428,1.141793,-0.01873919,-0.002600267,0.108679,0.02237796,-0.9938217
0.01351045,1.151271,-0.0220037,0.03573093,0.1197851,0.02994367,-0.9917047
0.01259739,1.160325,-0.02637855,0.07401885,0.1295491,0.03736408,-0.9881003
0.01158992,1.175645,-0.03651375,0.1441909,0.1467493,0.05074968,-0.9772912
0.01129238,1.18145,-0.04241659,0.1724831,0.1538761,0.05640176,-0.971283
0.01172719,1.189798,-0.05299691,0.2145131,0.1676329,0.06471032,-0.9600499
0.01197826,1.192812,-0.05782283,0.2306935,0.1736124,0.0675972,-0.9550235
0.01261807,1.196314,-0.06634071,0.2510119,0.184296,0.07023993,-0.9476784
0.01299577,1.197197,-0.06985179,0.255632,0.1883751,0.0709781,-0.9455841
0.01399899,1.198334,-0.07545852,0.2609544,0.1940496,0.07055746,-0.9430107
0.01463733,1.198614,-0.07752914,0.2620459,0.1954187,0.07072224,-0.9424128
0.0152596,1.198755,-0.07935639,0.2633178,0.1961542,0.07186646,-0.9418187
0.01687483,1.198663,-0.08139833,0.2631345,0.1949993,0.07273512,-0.9420431
0.01758607,1.198282,-0.08197085,0.2626659,0.1934581,0.07313386,-0.9424606
0.01991031,1.196342,-0.08216608,0.2545482,0.1883399,0.07311864,-0.9457203
0.02113566,1.195388,-0.0816512,0.2492184,0.1846147,0.07328807,-0.9478589
0.02421853,1.193728,-0.08085501,0.2359501,0.1739768,0.07373963,-0.9532167
0.0254721,1.19296,-0.08030023,0.2315762,0.1688574,0.07475194,-0.9551292
0.02670038,1.192244,-0.07972934,0.2289588,0.1647012,0.0744794,-0.9565063
0.02846395,1.191042,-0.07896714,0.2242239,0.1579373,0.07730229,-0.9585425
0.02959735,1.190029,-0.0786022,0.220644,0.1554308,0.07756378,-0.9597611
0.03183517,1.18749,-0.0775096,0.2075344,0.1472662,0.08115026,-0.9636684
0.03348378,1.18543,-0.07646093,0.1987293,0.1416692,0.08212551,-0.9662774
0.03696291,1.179721,-0.07425679,0.1734686,0.1270571,0.07957535,-0.9733617
0.03878018,1.177749,-0.07268545,0.1578997,0.1180962,0.07742921,-0.9773053
0.0423712,1.172266,-0.06897206,0.1305941,0.09986577,0.0778109,-0.9833196
0.04461215,1.16936,-0.06687153,0.1171775,0.09070505,0.07743343,-0.985924
0.04654578,1.166324,-0.06488135,0.1031107,0.08131588,0.07777014,-0.9882852
0.05011568,1.158798,-0.06104306,0.07284275,0.06267323,0.07920108,-0.9922163
0.05211859,1.154957,-0.0591727,0.05738208,0.05445176,0.07910286,-0.9937228
0.05489995,1.148246,-0.05649336,0.02567921,0.04170884,0.07536545,-0.9959523
0.0558692,1.144848,-0.05541619,0.01118493,0.03650318,0.07446279,-0.9964928
0.05787672,1.139104,-0.05333459,-0.0170152,0.02699832,0.07518398,-0.996659
0.05884209,1.137375,-0.05217342,-0.02689675,0.02305586,0.0744618,-0.9965944
0.05957216,1.136615,-0.05081701,-0.03074817,0.02113487,0.07293952,-0.9966382
0.0604696,1.135229,-0.04833864,-0.03144596,0.0175263,0.07450244,-0.9965708
0.06109168,1.134299,-0.04754211,-0.03275533,0.01518226,0.07524526,-0.9965113
0.0624976,1.134577,-0.04678657,-0.03356786,0.00984799,0.07426806,-0.9966245
0.06341427,1.136428,-0.04615059,-0.02901895,0.006895157,0.07320561,-0.9968708
0.0655952,1.14175,-0.04533877,-0.006278187,-0.0008427806,0.07292011,-0.9973177
0.06714676,1.145344,-0.04534068,0.008861155,-0.006664448,0.07372164,-0.9972172
0.06914297,1.149766,-0.0458813,0.02859224,-0.01407533,0.07382242,-0.9967621
0.07389135,1.159382,-0.04846754,0.0738128,-0.03206144,0.07352168,-0.9940414
0.0767069,1.164735,-0.05047155,0.09910774,-0.04370621,0.07332607,-0.9914085
0.08245575,1.17587,-0.05541881,0.1538789,-0.06781538,0.06802674,-0.9834098
0.0848981,1.180146,-0.05865688,0.1814371,-0.07893014,0.06425276,-0.9781218
0.08926994,1.187861,-0.06581863,0.22454,-0.09906815,0.059526,-0.9675866
0.0911838,1.190722,-0.06933763,0.2413108,-0.1078202,0.05531309,-0.9628522
0.09377506,1.19546,-0.0756612,0.2675819,-0.1216256,0.04468574,-0.9547828
0.09456997,1.19687,-0.07807913,0.2773874,-0.126164,0.04258321,-0.9514859
0.09508921,1.19786,-0.08028249,0.2853763,-0.1305059,0.04328383,-0.9485015
0.09601085,1.198501,-0.08360645,0.2908696,-0.1355036,0.04703127,-0.9459502
0.09651521,1.198406,-0.08481932,0.2907331,-0.1374468,0.04793762,-0.9456663
0.0977265,1.198515,-0.08676936,0.2873853,-0.1419912,0.04687672,-0.9460712
0.09837696,1.198312,-0.08732969,0.2860169,-0.1445349,0.04450011,-0.9462155
0.09953814,1.197232,-0.08780912,0.280477,-0.1497931,0.04073256,-0.9472253
0.09992044,1.196233,-0.08764135,0.2760103,-0.1518045,0.0412241,-0.9481953
0.1003605,1.194794,-0.0871959,0.2700605,-0.1532575,0.04282226,-0.9496029
0.1014048,1.191181,-0.08561134,0.253132,-0.1560896,0.04649954,-0.9536237
0.1019647,1.188944,-0.08445451,0.2417633,-0.1574279,0.04772134,-0.9562895
0.10307,1.183077,-0.08149768,0.2131329,-0.1600959,0.05070522,-0.9624825
0.103666,1.179781,-0.07982438,0.1935644,-0.1619459,0.05369304,-0.9661384
0.1053299,1.171374,-0.07657818,0.1542184,-0.1672985,0.0587415,-0.9719965
0.1062455,1.167225,-0.07499878,0.1313967,-0.1708379,0.06185203,-0.9745377
0.1069508,1.162723,-0.07345068,0.109257,-0.1748301,0.06468483,-0.9763776
0.108731,1.153678,-0.07053086,0.06322757,-0.1840022,0.0692643,-0.9784416
0.109699,1.149667,-0.06937259,0.04223621,-0.190378,0.06966387,-0.9783247
0.1115737,1.14242,-0.06749991,0.008213055,-0.2084782,0.06110597,-0.9760817
0.1120963,1.138306,-0.06676935,-0.008428148,-0.2161659,0.05436471,-0.9748055
0.1120619,1.131295,-0.06560116,-0.04186365,-0.2259566,0.04111296,-0.9723687
0.1119816,1.128595,-0.06487743,-0.05491444,-0.2279995,0.03595485,-0.9714463
0.1111662,1.12231,-0.06360311,-0.07659953,-0.2315369,0.03284586,-0.9692494
0.11066,1.119065,-0.06326712,-0.0871985,-0.2325379,0.03351787,-0.9680904
0.1099979,1.11623,-0.06297103,-0.0980826,-0.2331203,0.03362868,-0.9669043
0.1083812,1.112062,-0.06281821,-0.1154891,-0.2292138,0.03278991,-0.9659442
0.1072923,1.111342,-0.06257243,-0.1210584,-0.2253455,0.03178013,-0.9662061
0.1044269,1.111575,-0.06084896,-0.1206483,-0.2157661,0.03059633,-0.9684796
0.1025035,1.111891,-0.05996929,-0.1184501,-0.209134,0.02952244,-0.9702376
0.09682563,1.112849,-0.05804893,-0.1122091,-0.1899592,0.02715458,-0.9749807
0.09305571,1.113605,-0.05676648,-0.1091277,-0.1763249,0.02474294,-0.9779512
0.08872053,1.114621,-0.05522954,-0.1067669,-0.1592351,0.02260221,-0.9811902
0.07851196,1.115749,-0.05191559,-0.1010226,-0.1214363,0.02071974,-0.9872276
0.0726904,1.116081,-0.05032558,-0.09942127,-0.1005851,0.0207849,-0.9897303
0.06039061,1.116152,-0.04718787,-0.0989909,-0.05422347,0.02032796,-0.9934019
0.05409934,1.115596,-0.0459246,-0.1008914,-0.02915403,0.01981025,-0.9942729
0.04129067,1.113668,-0.0441474,-0.1070898,0.01859591,0.01852662,-0.9939028
0.03504629,1.112372,-0.04352905,-0.112887,0.04194217,0.01725599,-0.9925722
0.02333105,1.109769,-0.04240959,-0.124479,0.08429465,0.01378497,-0.988539
0.01788554,1.108375,-0.04198297,-0.1299781,0.1035145,0.01101179,-0.9860371
0.01256264,1.107051,-0.04173732,-0.1353326,0.1215831,0.008902463,-0.9832718
0.002867732,1.104552,-0.04101573,-0.1450693,0.1510452,0.006230997,-0.9778044
-0.001509001,1.103574,-0.04055261,-0.1487984,0.1642279,0.004558295,-0.9751243
-0.009147672,1.102071,-0.03961044,-0.1535844,0.1850631,0.0001764606,-0.970651
-0.01266537,1.101614,-0.03888207,-0.154882,0.1933794,-0.001762681,-0.9688203
-0.01835648,1.100676,-0.03716234,-0.1551373,0.2055629,-0.006070721,-0.9662502
-0.02065837,1.100162,-0.03646344,-0.1553997,0.2090172,-0.008372391,-0.9654495
-0.02258881,1.09951,-0.03570861,-0.1558802,0.2124328,-0.01107835,-0.9645988
-0.02618093,1.099026,-0.03422212,-0.1578341,0.2145891,-0.01431417,-0.9637609
-0.02763392,1.098865,-0.0333194,-0.1580119,0.2156238,-0.01587957,-0.9634762
-0.02984167,1.098569,-0.03134713,-0.1569855,0.2158234,-0.01955146,-0.9635318
-0.03084043,1.09845,-0.03041231,-0.1563482,0.2152601,-0.02107451,-0.9637293
-0.03255587,1.098315,-0.02857212,-0.1558046,0.2137722,-0.02281169,-0.9641089
-0.03321374,1.098184,-0.02772008,-0.1557346,0.2126004,-0.02335972,-0.9643662
-0.03418081,1.097866,-0.02617363,-0.1565223,0.2102654,-0.02337487,-0.9647501
-0.03446468,1.097588,-0.02553029,-0.1573441,0.2088571,-0.02322341,-0.964926
-0.03464422,1.097337,-0.02480433,-0.157974,0.2076996,-0.02356328,-0.9650647
-0.03498486,1.096921,-0.02348818,-0.1596376,0.2052007,-0.02363579,-0.9653237
-0.03508317,1.096756,-0.02290601,-0.1603549,0.2038272,-0.0232689,-0.9655047
-0.03507192,1.096391,-0.02186412,-0.1613378,0.2014216,-0.02217672,-0.9658715
-0.03505206,1.096233,-0.02142114,-0.161604,0.2003729,-0.02177295,-0.9660543
-0.03502005,1.096081,-0.02074172,-0.1622596,0.1985152,-0.02111552,-0.9663424
-0.03506144,1.096081,-0.02048844,-0.1624709,0.1980067,-0.02042352,-0.9664261
-0.03509065,1.096078,-0.02025143,-0.1623897,0.1976736,-0.01985221,-0.9665198
-0.03503704,1.096005,-0.01959699,-0.1623005,0.1974873,-0.01887652,-0.9665925
-0.03498327,1.096063,-0.01939641,-0.1621191,0.1973065,-0.01892447,-0.9666589
-0.03474996,1.096114,-0.01913519,-0.1618074,0.1968455,-0.0187021,-0.9668095
-0.03461958,1.096102,-0.01907032,-0.1616617,0.1969343,-0.01862904,-0.9668171
-0.0344337,1.096171,-0.01895778,-0.1618289,0.1967994,-0.01793471,-0.9668298
-0.03429946,1.096195,-0.01889509,-0.1616643,0.1967569,-0.01781145,-0.9668682
-0.03407762,1.096197,-0.01885065,-0.1615982,0.1967706,-0.01773358,-0.9668779
-0.03357049,1.096203,-0.01875633,-0.1614421,0.1965335,-0.01779473,-0.9669511
-0.03331377,1.096259,-0.01879333,-0.161391,0.1965527,-0.0176878,-0.9669577
-0.03284357,1.096449,-0.01879265,-0.160816,0.1967134,-0.01697667,-0.9670335
-0.03255466,1.096577,-0.01883047,-0.1604976,0.1968058,-0.01651751,-0.9670756
-0.03183379,1.096863,-0.01881081,-0.1598564,0.196708,-0.01548603,-0.9672187
-0.03156025,1.097012,-0.01880205,-0.1594723,0.1964128,-0.01514219,-0.9673476
-0.03099505,1.097347,-0.01873071,-0.1586385,0.1956567,-0.01423967,-0.9676515
-0.03066378,1.097482,-0.0186494,-0.1582572,0.1950854,-0.01370855,-0.967837
-0.03036707,1.097573,-0.01854496,-0.1579305,0.1944008,-0.01293348,-0.9680387
-0.02978698,1.097695,-0.01847077,-0.157492,0.1930921,-0.01157778,-0.9683892
-0.02950923,1.097775,-0.01830737,-0.1574232,0.1926801,-0.01096006,-0.9684896
-0.02892029,1.097683,-0.01817582,-0.157227,0.1918546,-0.01002738,-0.9686955
-0.02854021,1.097583,-0.01813226,-0.1575031,0.1913309,-0.009693526,-0.9687576
-0.02800923,1.097508,-0.01807911,-0.1583193,0.1901705,-0.009582995,-0.9688541
