H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04815421,1.081065,-0.02614169,0.2165466,-0.2001414,0.04618092,0.9544204
-0.04495545,1.08375,-0.02595405,0.2103983,-0.1922755,0.04203335,0.957599
-0.04313186,1.085628,-0.0257881,0.2058421,-0.1852904,0.03910852,0.9600869
-0.04083203,1.088012,-0.02534366,0.1994015,-0.1783182,0.03709752,0.9628423
-0.03610306,1.093016,-0.02467982,0.1824782,-0.1630296,0.03322877,0.9690298
-0.03339408,1.095447,-0.02484049,0.1731542,-0.1543149,0.03149024,0.9722206
-0.02755275,1.100203,-0.02527171,0.1559904,-0.1362519,0.02844588,0.9779025
-0.02466638,1.102738,-0.02576206,0.1479703,-0.1258175,0.02598776,0.9806117
-0.01857905,1.107701,-0.02679161,0.1311861,-0.1065173,0.02168362,0.9853802
-0.01545715,1.110009,-0.02748936,0.1226367,-0.09751058,0.02049023,0.9874371
-0.009228833,1.114089,-0.0293461,0.1080393,-0.07900542,0.01730569,0.9908512
-0.006124161,1.115937,-0.03045845,0.10189,-0.06996468,0.01591912,0.9922046
-0.0032387,1.117777,-0.0314665,0.09598248,-0.06104884,0.01464291,0.9934012
0.002393797,1.120754,-0.03370932,0.08519786,-0.04377159,0.01055591,0.9953461
0.005160824,1.122051,-0.03482092,0.08056515,-0.03600749,0.008991293,0.9960582
0.01038096,1.12424,-0.03722532,0.07235995,-0.02144136,0.006477684,0.9971271
0.01286043,1.124941,-0.03852799,0.06936665,-0.01458427,0.004932955,0.9974724
0.0171384,1.126175,-0.04090573,0.06628602,-0.002790323,0.002429942,0.9977938
0.01921471,1.126703,-0.04194602,0.06421461,0.002709322,0.001245007,0.9979317
0.02114104,1.127026,-0.04284494,0.0623667,0.007154281,0.0005635509,0.9980275
0.02454793,1.127376,-0.0446903,0.06007442,0.0158125,-0.0022433,0.9980661
0.0263896,1.127329,-0.0457994,0.05962224,0.01989483,-0.003743371,0.9980157
0.029936,1.128582,-0.04760216,0.05700911,0.02963332,-0.007094122,0.9979086
0.03199774,1.129703,-0.04834213,0.05327592,0.03483694,-0.007509138,0.9979437
0.03583372,1.131925,-0.05041664,0.04356588,0.04648174,-0.007331233,0.9979417
0.03775134,1.133548,-0.05144758,0.0360073,0.05325052,-0.007415961,0.9979042
0.04170105,1.13684,-0.05427777,0.02024518,0.06697138,-0.007037796,0.9975247
0.04358351,1.138284,-0.05593195,0.01340154,0.07411294,-0.007118713,0.9971344
0.04552323,1.140405,-0.05768875,0.005571531,0.08203643,-0.007727697,0.9965838
0.04969165,1.145651,-0.06077728,-0.01647363,0.09883045,-0.006867833,0.9949442
0.05162473,1.14818,-0.06280985,-0.02853972,0.1074251,-0.00594315,0.9937857
0.0552334,1.153299,-0.06722603,-0.05281606,0.1237989,-0.005824112,0.9908836
0.05704046,1.155914,-0.06946714,-0.06573429,0.132543,-0.006479771,0.9889739
0.06063567,1.160687,-0.07447042,-0.09035739,0.1492742,-0.005748267,0.9846419
0.06230112,1.162757,-0.07682282,-0.1009283,0.156854,-0.004587526,0.9824405
0.06361262,1.164266,-0.07920235,-0.1100578,0.1640911,-0.004144532,0.9802776
0.06619435,1.167236,-0.08349676,-0.1258179,0.1775064,-0.003914035,0.9760359
0.06744359,1.168161,-0.08538256,-0.1316655,0.1834802,-0.003805209,0.9741585
0.06959333,1.16951,-0.08874654,-0.1401389,0.1943842,-0.003834562,0.9708559
0.07038847,1.170134,-0.09012341,-0.1427038,0.1988613,-0.004496731,0.9695719
0.07203653,1.171422,-0.09253861,-0.1481428,0.2057621,-0.006001394,0.9673054
0.0727585,1.171834,-0.09358479,-0.1506601,0.2092279,-0.006836016,0.9661669
0.07365417,1.172084,-0.09456567,-0.1532052,0.2120063,-0.006681103,0.9651616
0.07484405,1.172664,-0.09593935,-0.157543,0.2165511,-0.007740315,0.9634448
0.07531191,1.172802,-0.09654421,-0.1592627,0.2184609,-0.008765643,0.9627219
0.076241,1.172865,-0.09749775,-0.1616081,0.2214622,-0.009317219,0.9616395
0.07665777,1.172714,-0.0979315,-0.16205,0.2224364,-0.009294988,0.9613404
0.07727993,1.171981,-0.09849089,-0.160828,0.2242279,-0.01022033,0.9611201
0.07743581,1.171413,-0.09857769,-0.1590637,0.2249797,-0.01098503,0.9612295
0.07810906,1.169962,-0.09843796,-0.1531417,0.2257019,-0.01319862,0.9619938
0.07849887,1.169051,-0.09835395,-0.1489559,0.2258278,-0.01443973,0.9626034
0.0789436,1.168029,-0.09813129,-0.143475,0.2259301,-0.01547688,0.9633955
0.0797876,1.165642,-0.09747238,-0.1327074,0.2266215,-0.01856728,0.964721
0.08038289,1.163823,-0.09702833,-0.1251519,0.2269285,-0.02086103,0.9656113
0.0816231,1.160007,-0.0962152,-0.1077727,0.2279073,-0.02555347,0.9673626
0.08225057,1.157771,-0.09560635,-0.09751493,0.2286321,-0.02905438,0.9681808
0.08387451,1.154323,-0.09418792,-0.07731949,0.2299142,-0.03420644,0.9695314
0.084708,1.152951,-0.09328084,-0.06922446,0.2306305,-0.03604806,0.9699062
0.08576471,1.151325,-0.09232362,-0.06185699,0.2313482,-0.03748135,0.9701788
0.08732345,1.147855,-0.09015617,-0.04815401,0.2341844,-0.0413405,0.9701185
0.08825289,1.14644,-0.08907404,-0.04181237,0.2355156,-0.04307668,0.9700147
0.09017621,1.144178,-0.0863751,-0.03227847,0.2382421,-0.04463416,0.9696425
0.09105874,1.143133,-0.08511443,-0.02820075,0.239219,-0.04546553,0.9694905
0.09260993,1.140997,-0.08312567,-0.01985066,0.2416103,-0.04623292,0.9690681
0.09323829,1.140041,-0.08219431,-0.01545925,0.242718,-0.04642953,0.9688619
0.09446269,1.13795,-0.08031558,-0.006692295,0.2446992,-0.04720679,0.968426
0.0950687,1.13695,-0.07938995,-0.001960638,0.2454347,-0.04775497,0.9682342
0.09565694,1.135825,-0.07839318,0.002580658,0.2461675,-0.04822405,0.9680234
0.09690717,1.133741,-0.0762522,0.01232423,0.2471727,-0.04884247,0.9676612
0.09751128,1.132434,-0.07507063,0.01744699,0.2476139,-0.04920911,0.967451
0.09856424,1.129577,-0.07266891,0.02956795,0.2481886,-0.05060848,0.9669369
0.09907849,1.12799,-0.07137869,0.03650091,0.2481932,-0.05135006,0.9666597
0.0999705,1.12418,-0.06857263,0.05243032,0.2476543,-0.0530992,0.9659705
0.1004388,1.122241,-0.06736752,0.06152346,0.2471054,-0.05424416,0.9655109
0.1010165,1.120581,-0.06584921,0.07037791,0.246462,-0.05600031,0.9649702
0.1022261,1.116692,-0.06268343,0.08581276,0.2458068,-0.05839686,0.9637453
0.1027272,1.114582,-0.06121796,0.09371422,0.2455138,-0.05943885,0.96302
0.1037308,1.111354,-0.05848058,0.1084335,0.2439343,-0.0605841,0.9618044
0.1043078,1.110174,-0.0568643,0.1136735,0.2432477,-0.0612735,0.9613295
0.1054205,1.107759,-0.05408021,0.1210739,0.2428085,-0.06294249,0.9604288
0.1058549,1.106404,-0.05275862,0.1247642,0.2426482,-0.06369403,0.9599473
0.1062879,1.105357,-0.0514684,0.1280733,0.2420998,-0.06412286,0.9596214
0.1072092,1.103588,-0.04902432,0.132889,0.2412595,-0.06497962,0.9591205
0.1076561,1.102426,-0.04819172,0.1354907,0.2411419,-0.06541397,0.9587564
0.1083489,1.100117,-0.04656985,0.1415752,0.2412517,-0.06636003,0.9577841
0.1086039,1.098947,-0.0460544,0.1452084,0.2416257,-0.06718965,0.9570878
0.1094256,1.097157,-0.04490589,0.1521358,0.242404,-0.06806387,0.9557523
0.1098668,1.096421,-0.04453081,0.1553615,0.2430771,-0.06848547,0.955032
0.1105133,1.09483,-0.04363969,0.1602134,0.2445535,-0.06983343,0.953755
0.110911,1.094009,-0.04326606,0.1623677,0.2453426,-0.07024577,0.9531575
0.1113446,1.093201,-0.04301485,0.1646101,0.2460738,-0.07047921,0.952567
0.1117938,1.091825,-0.04285495,0.1697719,0.2476858,-0.07103645,0.9512008
0.1120761,1.091399,-0.04258665,0.1719868,0.2480864,-0.07127301,0.9506807
0.1126364,1.090454,-0.04201043,0.1745151,0.2485604,-0.07148399,0.9500801
0.1128138,1.089863,-0.04182964,0.1752157,0.2488738,-0.07153602,0.9498652
0.1131959,1.089116,-0.04160844,0.1780387,0.2493412,-0.07216288,0.94917
0.1133659,1.088935,-0.04147207,0.178949,0.2494083,-0.07215822,0.9489815
0.1136695,1.088416,-0.04131777,0.1801546,0.2492247,-0.07226835,0.9487932
0.1138801,1.088034,-0.04132494,0.180685,0.2493007,-0.07249284,0.9486553
0.1140644,1.087767,-0.04141222,0.1811992,0.249621,-0.07261758,0.9484634
0.114415,1.087266,-0.04154513,0.1823397,0.2502886,-0.07251553,0.9480767
0.1145628,1.087044,-0.04166428,0.1830353,0.2502069,-0.07245565,0.9479688
0.1147128,1.086705,-0.04183034,0.1840071,0.2502767,-0.07336481,0.9476922
0.1148514,1.086402,-0.04177342,0.1836907,0.2503377,-0.07360757,0.9477187
0.1150941,1.086362,-0.04189303,0.1828612,0.2505095,-0.07403243,0.9478006
0.115159,1.08634,-0.04202021,0.1829912,0.2505904,-0.07402115,0.947755
0.1151659,1.08627,-0.04222994,0.1833568,0.2504142,-0.0740284,0.9477304
0.1151448,1.086222,-0.04261078,0.1834536,0.2500487,-0.07447088,0.9477735
0.1151373,1.086282,-0.04274366,0.18283,0.2501558,-0.07474433,0.9478441
0.1151313,1.086503,-0.04295768,0.1816089,0.2502585,-0.07462651,0.948061
0.1151214,1.086618,-0.04310161,0.1814171,0.2503424,-0.0742813,0.9481027
0.1149831,1.086883,-0.04340345,0.1806152,0.2503299,-0.07394668,0.9482853
0.1149523,1.087036,-0.04350562,0.1800807,0.2501301,-0.07377575,0.9484529
0.1149001,1.087178,-0.04362699,0.1795976,0.2498647,-0.07353093,0.9486335
0.1146413,1.087599,-0.04393766,0.1786023,0.2501234,-0.07308729,0.9487875
0.1146175,1.088171,-0.0441036,0.1769197,0.2502385,-0.07131854,0.9492069
0.114773,1.090295,-0.04446299,0.1725177,0.2510757,-0.06776766,0.9500559
0.1144503,1.090933,-0.04472242,0.1701684,0.2514329,-0.06677496,0.9504553
0.1138373,1.092011,-0.04506771,0.1660281,0.2514224,-0.06647313,0.9512112
0.1135999,1.092419,-0.04537233,0.1642029,0.2509694,-0.06643756,0.9516501
