H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03097458,1.103817,0.08517394,0.1757781,0.0693852,-0.01921411,0.9817936
0.02871442,1.101016,0.08762431,0.1811115,0.06258129,-0.02003608,0.9812649
0.02758542,1.09979,0.08819652,0.182171,0.06105148,-0.02030641,0.9811596
0.02629775,1.098547,0.08856224,0.1842414,0.06035891,-0.02099863,0.9808012
0.02394884,1.096584,0.08926649,0.1892621,0.05779549,-0.02081549,0.9800032
0.02279207,1.095643,0.08952736,0.1914957,0.05580142,-0.01969559,0.979708
0.02068291,1.093807,0.08915692,0.1971835,0.05211404,-0.01747147,0.9788246
0.0196813,1.093193,0.08870254,0.2012598,0.05049489,-0.01667304,0.9780934
0.01781067,1.092931,0.08853504,0.2058647,0.04780721,-0.01557784,0.9772878
0.01683414,1.093611,0.08889681,0.204701,0.04561537,-0.01441164,0.9776549
0.01470306,1.095154,0.08927229,0.1975818,0.04010439,-0.01331692,0.9793752
0.01367597,1.095819,0.08908481,0.1936348,0.03691923,-0.01275402,0.9802958
0.0125788,1.096586,0.08880037,0.1906942,0.03370903,-0.01186824,0.9809988
0.01002046,1.099033,0.08847001,0.184223,0.02626262,-0.01108197,0.982471
0.008544508,1.101242,0.08865432,0.1778242,0.02107264,-0.01146862,0.9837698
0.005428154,1.107085,0.08934027,0.1567578,0.008417781,-0.0124305,0.987523
0.00387253,1.110687,0.08949957,0.1419494,0.001085337,-0.01340652,0.9897825
-0.000308495,1.119279,0.08896365,0.1087882,-0.01550246,-0.01636783,0.9938093
-0.002119612,1.12487,0.08828933,0.08748057,-0.02333418,-0.02163514,0.9956579
-0.003831265,1.131398,0.08741955,0.06434719,-0.02749662,-0.02802785,0.9971548
-0.007274073,1.145875,0.0853002,0.004056128,-0.03747639,-0.03309846,0.998741
-0.009299883,1.151832,0.08284143,-0.02579838,-0.04431348,-0.03346029,0.9981238
-0.01432414,1.163052,0.07587598,-0.07274969,-0.06140284,-0.03129727,0.9949661
-0.01733031,1.167529,0.07221379,-0.09300886,-0.07392487,-0.02692936,0.9925519
-0.02371826,1.175548,0.06538727,-0.1269673,-0.1019924,-0.02833265,0.9862424
-0.02640004,1.178515,0.06203898,-0.1400474,-0.1160832,-0.03049163,0.9828438
-0.02887101,1.18118,0.05882836,-0.1516693,-0.1295754,-0.03227119,0.9793698
-0.0330437,1.185474,0.05284876,-0.1656384,-0.1545202,-0.03336528,0.9734342
-0.03477108,1.187874,0.0501635,-0.1734743,-0.1654718,-0.03283184,0.9702823
-0.03727115,1.192595,0.04566266,-0.1908928,-0.1829873,-0.03373023,0.9638142
-0.03821282,1.194243,0.04388362,-0.200084,-0.1889868,-0.03511566,0.9607379
-0.03922806,1.196284,0.04026281,-0.2122163,-0.1993097,-0.03685066,0.9559717
-0.03946199,1.197212,0.03878214,-0.2162714,-0.2037023,-0.03711213,0.9541251
-0.03947455,1.198782,0.03674109,-0.2212137,-0.2070772,-0.03845994,0.9522102
-0.03929564,1.19948,0.03590135,-0.2239564,-0.2071493,-0.03947736,0.9515116
-0.03909925,1.200389,0.03506645,-0.2265003,-0.2067765,-0.04130062,0.9509129
-0.03896412,1.200697,0.03425426,-0.2309917,-0.2074633,-0.04349006,0.9495844
-0.03878736,1.200527,0.03397465,-0.2308469,-0.2072313,-0.04411236,0.9496415
-0.03823736,1.200433,0.0331319,-0.2285673,-0.2053417,-0.04487814,0.9505671
-0.03794662,1.200358,0.03289934,-0.2285628,-0.2046926,-0.04418053,0.9507408
-0.03765853,1.199805,0.03276845,-0.2281592,-0.2034598,-0.04382446,0.9511188
-0.03760634,1.199369,0.03269851,-0.2266555,-0.2027868,-0.04457307,0.9515871
-0.03741314,1.19919,0.03245613,-0.2243214,-0.2019055,-0.04465848,0.9523233
-0.03673773,1.199125,0.03228219,-0.2234008,-0.1999628,-0.04254311,0.9530462
-0.03665714,1.198926,0.0321241,-0.2235033,-0.1993064,-0.04244502,0.953164
-0.03644175,1.197795,0.03185437,-0.2208007,-0.198039,-0.04326225,0.954021
-0.03607102,1.197148,0.03196745,-0.217429,-0.1971421,-0.04302832,0.9549912
-0.03505558,1.196308,0.0325644,-0.2106077,-0.1937941,-0.0415495,0.9572679
-0.03444563,1.195694,0.033046,-0.207621,-0.1909734,-0.04092682,0.9585133
-0.03269501,1.19378,0.03462204,-0.1996113,-0.182992,-0.03908704,0.9618428
-0.03155701,1.192472,0.03572128,-0.1937399,-0.17772,-0.03829282,0.9640613
-0.02999813,1.190861,0.03707619,-0.1863816,-0.171197,-0.03719443,0.9667317
-0.02614199,1.187564,0.04004691,-0.1693911,-0.1550076,-0.03546885,0.9726362
-0.02387569,1.186343,0.0418402,-0.1597794,-0.1447563,-0.03550504,0.9758358
-0.01854479,1.182657,0.0454541,-0.1409834,-0.1209614,-0.03469424,0.9819819
-0.01578384,1.18077,0.04700195,-0.131163,-0.1084077,-0.03489661,0.9847976
-0.01003253,1.175814,0.05033635,-0.1110406,-0.08460062,-0.03608587,0.9895507
-0.00714914,1.173124,0.05175451,-0.09906366,-0.07223564,-0.03716761,0.9917595
-0.004228219,1.170891,0.05331774,-0.08707798,-0.06014582,-0.0374494,0.9936787
0.001655113,1.166393,0.05599174,-0.06386839,-0.03588608,-0.03937686,0.9965352
0.00420687,1.164739,0.05703595,-0.05456799,-0.02576926,-0.03960102,0.9973916
0.007421635,1.162576,0.05913366,-0.04610292,-0.01261339,-0.04131092,0.9980024
0.009150594,1.16116,0.06006519,-0.04257719,-0.007565164,-0.04318511,0.9981307
0.01276288,1.157318,0.06084897,-0.02996372,0.003740528,-0.04618576,0.9984764
0.01447115,1.156474,0.06132449,-0.0233357,0.009111066,-0.0445881,0.9986913
0.01678376,1.155675,0.06287681,-0.01612356,0.01628889,-0.04278942,0.9988212
0.01803867,1.155822,0.06359063,-0.01588087,0.01878328,-0.04243117,0.9987966
0.01942086,1.155046,0.0639799,-0.0151336,0.02337631,-0.04259729,0.9987041
0.02219076,1.154981,0.06458055,-0.01677776,0.03344825,-0.03700299,0.9986143
0.02289701,1.1555,0.06483895,-0.01934323,0.0368637,-0.03639569,0.9984699
0.02470433,1.156745,0.06482245,-0.02562526,0.04121342,-0.03986108,0.998026
0.02607318,1.158005,0.06462272,-0.03079627,0.04479877,-0.04186613,0.9976432
0.02976715,1.161763,0.06394958,-0.04626794,0.05527499,-0.04094762,0.9965577
0.03176784,1.164442,0.06322789,-0.05823111,0.06272789,-0.04023309,0.9955178
0.03383607,1.166677,0.06213068,-0.07023383,0.07101171,-0.04032712,0.9941822
0.03858009,1.171302,0.05895371,-0.09559759,0.09228323,-0.03885319,0.9903714
0.04119021,1.173571,0.05746177,-0.1080268,0.1018699,-0.03582054,0.988266
0.0459395,1.178206,0.05340495,-0.1303705,0.1225328,-0.03643344,0.9831896
0.04870864,1.179882,0.05106345,-0.1410403,0.1353166,-0.03532998,0.980076
0.05411758,1.182432,0.04634438,-0.1550753,0.1601574,-0.02962852,0.9743836
0.05634619,1.18351,0.0441087,-0.1596549,0.1712678,-0.02716772,0.9718228
0.05857225,1.184462,0.0421397,-0.1636677,0.1814636,-0.02530251,0.9693522
0.06323226,1.18615,0.03817203,-0.1712267,0.2022986,-0.02132724,0.964003
0.06505515,1.186702,0.03629716,-0.1741002,0.2123891,-0.01831868,0.9613763
0.06802459,1.187686,0.03292115,-0.17818,0.2276319,-0.01371585,0.9572082
0.06913057,1.188372,0.03165325,-0.1798537,0.2332742,-0.01387045,0.9555331
0.07139377,1.189534,0.02947978,-0.1861959,0.2420499,-0.01388059,0.9521293
0.07229015,1.189474,0.0287223,-0.1891493,0.2456093,-0.01310175,0.9506456
0.0729643,1.188667,0.02781114,-0.1898864,0.2486635,-0.01423367,0.9496879
0.07317729,1.187854,0.02776532,-0.1874065,0.2484721,-0.01608674,0.9502009
0.0733368,1.186778,0.02805569,-0.1828639,0.248001,-0.01809471,0.9511724
0.07406751,1.184008,0.02919954,-0.1680276,0.2460153,-0.02122185,0.9543546
0.07447095,1.182599,0.03023259,-0.1598217,0.2453008,-0.02227825,0.9559227
0.07530267,1.178525,0.03278074,-0.1411913,0.242817,-0.02530958,0.9594083
0.07587515,1.175466,0.0341536,-0.1296671,0.2417661,-0.02738071,0.961242
0.07706762,1.169254,0.03722065,-0.1003257,0.2415601,-0.03244436,0.9646403
0.07767913,1.166144,0.03870089,-0.084503,0.2415138,-0.0351852,0.9660706
0.07817697,1.162661,0.040227,-0.06795248,0.2413897,-0.03792709,0.967303
0.07909514,1.154657,0.0427614,-0.03317677,0.2406537,-0.04461644,0.9690173
0.07936267,1.150163,0.04386639,-0.01503048,0.2402035,-0.04842409,0.9693975
0.07998694,1.14196,0.0460215,0.02406364,0.2389555,-0.05622169,0.9691029
0.08000337,1.137626,0.04696088,0.04317556,0.2385714,-0.06069306,0.9682644
0.07983998,1.128389,0.04906934,0.07961474,0.2356782,-0.07252391,0.9658455
0.08007456,1.125324,0.05045545,0.09390122,0.2340855,-0.07905755,0.9644358
0.08151236,1.121639,0.05468801,0.1033872,0.2332822,-0.08255997,0.9633662
0.08122962,1.118255,0.05584089,0.1070774,0.2324893,-0.08271044,0.9631418
0.07955562,1.114102,0.05554814,0.1150329,0.2316103,-0.08421273,0.9623057
0.07776526,1.111931,0.05648276,0.1368368,0.2267687,-0.08634724,0.9604144
0.0772481,1.111581,0.05789252,0.1401196,0.2255288,-0.08496198,0.9603565
0.07463493,1.109405,0.05990409,0.1410971,0.2226659,-0.07995367,0.961311
0.07281915,1.108339,0.06063915,0.1438307,0.2206442,-0.07747138,0.9615753
0.0686442,1.108109,0.06313142,0.1481901,0.2108548,-0.06650472,0.9639279
0.06595512,1.108122,0.06471533,0.148769,0.2035864,-0.06041767,0.9658002
0.06252052,1.107853,0.06616224,0.1493785,0.1949372,-0.0556081,0.9677775
0.0547649,1.107134,0.06947099,0.152097,0.1732485,-0.0481361,0.9718716
0.05046734,1.106957,0.07117563,0.1544178,0.1595632,-0.04381832,0.9740506
0.0408112,1.106212,0.07481895,0.1586971,0.1290149,-0.03506861,0.9782334
0.03542731,1.105686,0.07665966,0.1609183,0.1125868,-0.03146357,0.9800202
0.0242425,1.104113,0.07984545,0.1666785,0.07591474,-0.02411804,0.9827887
0.01851004,1.103119,0.0811266,0.1704384,0.05686755,-0.02064763,0.9835093
0.01236065,1.101745,0.08216798,0.1751249,0.03690662,-0.0177485,0.9836941
-0.000155922,1.100105,0.08386037,0.1894074,-0.005007047,-0.01469057,0.9817759
-0.006209445,1.09779,0.08472559,0.1949044,-0.0246385,-0.01336228,0.9804217
-0.01675554,1.095507,0.08581331,0.2044643,-0.0613062,-0.01201549,0.9768785
-0.02154706,1.095036,0.08672819,0.2068814,-0.07642867,-0.009534919,0.9753296
-0.03029295,1.094315,0.08863442,0.2061142,-0.102117,-0.002990217,0.9731804
-0.0342565,1.09393,0.08922618,0.205043,-0.112713,0.0004901233,0.9722412
-0.041466,1.092875,0.08992524,0.2059077,-0.1315547,0.007028775,0.9696628
-0.04486614,1.092571,0.09025286,0.206953,-0.1396124,0.009813759,0.9682885
-0.04822721,1.092344,0.0907069,0.2069972,-0.1475911,0.01274871,0.9670607
-0.05426288,1.091836,0.09115396,0.2058977,-0.1636231,0.01842375,0.9646213
-0.05703039,1.091421,0.09117411,0.2068991,-0.1705308,0.01989686,0.9631802
-0.06153727,1.090591,0.09154115,0.209089,-0.1804854,0.02243654,0.9608347
-0.06357992,1.090512,0.09189234,0.2095556,-0.1850388,0.02452083,0.9598155
-0.06697746,1.090359,0.09268384,0.2089078,-0.1921259,0.02864676,0.9584491
-0.06853907,1.090269,0.093061,0.2082623,-0.1949276,0.02991767,0.9579849
-0.06986906,1.09031,0.09346246,0.2078753,-0.1968176,0.0310626,0.957646
-0.07203516,1.090116,0.09428734,0.2071985,-0.2002833,0.03384668,0.9569795
-0.07289471,1.090028,0.09474154,0.2068529,-0.201311,0.03486799,0.956802
-0.0743488,1.089792,0.09581494,0.2061559,-0.2015764,0.03644366,0.9568378
-0.07497893,1.089621,0.09628418,0.206009,-0.2019073,0.03721256,0.9567701
-0.07600421,1.089181,0.09711911,0.2064993,-0.2020967,0.03865005,0.9565674
-0.07645333,1.088895,0.0975884,0.2071403,-0.2020036,0.03897978,0.9564351
-0.07721703,1.088099,0.09829014,0.2086572,-0.2023738,0.03971394,0.9559968
-0.07751264,1.0876,0.09859824,0.2103792,-0.2027803,0.03982414,0.9555285
-0.07797875,1.087057,0.09887488,0.2121754,-0.2036405,0.03977239,0.9549504
-0.0787183,1.085592,0.09912325,0.2170456,-0.2065183,0.03898168,0.953269
-0.07909604,1.085133,0.0992959,0.2197063,-0.2076462,0.03786123,0.9524593
-0.07948519,1.084843,0.0995963,0.2211163,-0.2085255,0.03700029,0.9519746
-0.07976572,1.084603,0.1003086,0.2214798,-0.2106468,0.03678165,0.9514314
-0.08008514,1.084266,0.1003905,0.2217482,-0.2112942,0.03581589,0.9512622
-0.08000439,1.08429,0.1004734,0.2219625,-0.2110901,0.03539274,0.9512733
-0.07997853,1.084383,0.1005457,0.2219276,-0.210836,0.03549688,0.9513339
-0.08011235,1.084117,0.1009657,0.2208509,-0.2102537,0.03626761,0.9516842
-0.07993421,1.084295,0.1009705,0.2205783,-0.2100644,0.03624295,0.9517902
-0.07954565,1.084557,0.1009848,0.2191269,-0.2092602,0.03658972,0.9522892
-0.07932616,1.084658,0.1010267,0.2185735,-0.2089011,0.03652822,0.9524976
-0.07884017,1.08491,0.1011133,0.2180064,-0.2076707,0.03530177,0.9529427
-0.07862224,1.085063,0.1010823,0.2176022,-0.2070803,0.0350295,0.9531736
-0.07841001,1.085182,0.1010284,0.2171579,-0.2069734,0.03468832,0.9533107
-0.0781313,1.085333,0.1006702,0.2175554,-0.2081854,0.03261523,0.9530292
-0.07814986,1.08536,0.1003816,0.2180922,-0.2096144,0.03046493,0.9526644
-0.07848608,1.085551,0.09973582,0.2178258,-0.2140485,0.02767119,0.9518243
-0.07859268,1.085732,0.09955952,0.2167964,-0.2156076,0.02740259,0.9517152
-0.07847622,1.086338,0.09891168,0.2158254,-0.2171003,0.02735594,0.9515979
-0.07810535,1.086664,0.09886205,0.2146696,-0.2175282,0.02737197,0.9517611
