H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.120022,1.159153,-0.1106194,-0.2380813,0.2155631,-0.01737844,0.9468621
0.1200774,1.158879,-0.1100979,-0.2367446,0.2157001,-0.01801879,0.947154
0.1200601,1.158344,-0.1090628,-0.2332689,0.2157514,-0.01867065,0.9479917
0.1200537,1.158162,-0.1086216,-0.2310655,0.2155063,-0.01892438,0.9485819
0.1200124,1.157797,-0.1081024,-0.2292159,0.2152236,-0.01916384,0.9490899
0.1195917,1.157207,-0.1071486,-0.2256739,0.2139286,-0.01992056,0.9502152
0.1193039,1.156994,-0.1067222,-0.2243099,0.2130321,-0.02018846,0.9507338
0.118576,1.156632,-0.1059789,-0.2219955,0.2102466,-0.01965251,0.9519076
0.1181464,1.156226,-0.1056301,-0.2206631,0.2087481,-0.01961219,0.9525478
0.1171422,1.155703,-0.1050822,-0.2174394,0.2050024,-0.01906162,0.9541126
0.1166124,1.155688,-0.104707,-0.2164391,0.2026595,-0.01894541,0.9548426
0.116018,1.155514,-0.1043432,-0.2156039,0.2003882,-0.01890327,0.9555115
