H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01488394,1.149161,-0.1386802,-0.2255435,-0.2269193,-0.04719675,0.9462612
0.01655864,1.146609,-0.1359406,-0.2115403,-0.2180707,-0.0488975,0.9514751
0.0176048,1.145083,-0.1344141,-0.2031809,-0.2122579,-0.04962165,0.9545689
0.01891291,1.142814,-0.1331657,-0.1934714,-0.2054923,-0.05049414,0.9580147
0.02208388,1.139106,-0.1290576,-0.173791,-0.1882707,-0.04862875,0.9653943
0.02346638,1.138376,-0.1271148,-0.1625812,-0.178661,-0.0487767,0.9691586
0.02695538,1.134242,-0.1232826,-0.1422132,-0.1599818,-0.04974646,0.9755545
0.02877772,1.132225,-0.1214213,-0.1308052,-0.1503364,-0.05076524,0.9786276
0.03221112,1.127656,-0.1174644,-0.1104896,-0.1320007,-0.05258845,0.9836678
0.03392693,1.125504,-0.1156068,-0.1007072,-0.1236992,-0.05298678,0.9857733
0.03537662,1.123508,-0.1138332,-0.090461,-0.1161009,-0.05332591,0.987671
0.03817499,1.119201,-0.1102386,-0.0707678,-0.1027691,-0.05380113,0.9907249
0.03947016,1.11696,-0.1084267,-0.06084217,-0.09608274,-0.05475187,0.9920023
0.04207388,1.112772,-0.1052411,-0.04133077,-0.08470719,-0.05693941,0.9939187
0.04317844,1.111017,-0.1037974,-0.03319091,-0.08010912,-0.05724466,0.9945873
0.04514435,1.107267,-0.1009678,-0.01884161,-0.0721103,-0.05735757,0.9955678
0.04634438,1.106023,-0.09976659,-0.01105065,-0.06896599,-0.05724877,0.9959137
0.04822709,1.103871,-0.0968976,-0.0002961235,-0.06136445,-0.05839762,0.9964055
0.0488713,1.103167,-0.09553359,0.001688616,-0.05866035,-0.05893641,0.9965353
0.04977261,1.102167,-0.09446923,0.0037693,-0.05663943,-0.05838408,0.996679
0.0514508,1.100231,-0.09286938,0.01155057,-0.05100129,-0.05897292,0.996889
0.0525277,1.099366,-0.09200273,0.0157873,-0.04722752,-0.0595651,0.9969816
0.05390438,1.098553,-0.09114254,0.01948297,-0.04269409,-0.05954248,0.997122
0.05683173,1.096841,-0.08949121,0.0266743,-0.03039831,-0.05943955,0.9974123
0.06026034,1.094558,-0.08803992,0.03535818,-0.01584812,-0.06002981,0.9974443
0.06247772,1.093456,-0.08732078,0.04049158,-0.007021574,-0.06159356,0.9972549
0.06462794,1.092188,-0.08655701,0.04498744,0.002103207,-0.06310221,0.9969904
0.06948161,1.089474,-0.08494749,0.05435443,0.02112259,-0.06505696,0.9961762
0.07199808,1.08792,-0.08422297,0.05966006,0.03133126,-0.06589802,0.9955484
0.07678546,1.084448,-0.08330138,0.07172057,0.05175157,-0.06890592,0.9936951
0.07909197,1.0828,-0.08293739,0.07860892,0.06156315,-0.0701367,0.9925278
0.08380557,1.079876,-0.08194786,0.09069879,0.07976614,-0.07134435,0.9901116
0.08596962,1.078533,-0.08142081,0.09570763,0.08868628,-0.07213175,0.9888235
0.08797523,1.077289,-0.08076783,0.1000269,0.09706518,-0.073435,0.9875122
0.09061603,1.074947,-0.07912633,0.1047962,0.1106399,-0.07832941,0.9852112
0.09205522,1.073534,-0.07858986,0.1073051,0.1155544,-0.07990893,0.9842497
0.094617,1.070704,-0.07765659,0.1154078,0.124978,-0.07933948,0.9822254
0.09549052,1.069378,-0.07715205,0.1196844,0.1285493,-0.07859343,0.9813123
0.09704679,1.066746,-0.07641198,0.128769,0.1336758,-0.07759391,0.9795552
0.09781954,1.065426,-0.07610731,0.1333791,0.1364852,-0.07771008,0.9785413
0.09917995,1.062988,-0.07547301,0.1422955,0.1407761,-0.07672779,0.9767532
0.09980965,1.061959,-0.07503647,0.146122,0.1427671,-0.07660963,0.9759082
0.1004633,1.060892,-0.07468127,0.1492643,0.1444165,-0.07644527,0.9752026
0.1014497,1.059074,-0.07416839,0.1553377,0.147645,-0.07640222,0.973773
0.1018883,1.058426,-0.07390933,0.1579523,0.1482474,-0.07647977,0.9732546
0.1025862,1.057221,-0.07325595,0.1621911,0.1494337,-0.07710645,0.9723262
0.1027394,1.056716,-0.07289787,0.1637095,0.1494028,-0.07721829,0.9720675
0.1025758,1.05581,-0.07207058,0.1662126,0.1476883,-0.07730196,0.9718981
0.1023872,1.05539,-0.07164744,0.1674664,0.1465217,-0.07775465,0.9718233
0.1019939,1.054965,-0.07120278,0.1684926,0.1444429,-0.07833975,0.9719102
0.1008383,1.054191,-0.0701772,0.1711736,0.1397275,-0.07916389,0.9720643
0.1002246,1.053779,-0.06968611,0.1728625,0.1362404,-0.07922541,0.9722553
0.09839787,1.052612,-0.0687065,0.1767486,0.1293307,-0.07973678,0.9724585
0.09736615,1.052016,-0.06820234,0.1791384,0.1253481,-0.07947155,0.9725645
0.09499165,1.050671,-0.0669817,0.1847439,0.1170626,-0.07889552,0.9725953
0.09357031,1.049901,-0.06647158,0.1881275,0.1125035,-0.07871456,0.9724994
0.09050573,1.048774,-0.06570906,0.1958427,0.1011901,-0.07802439,0.9722748
0.08892225,1.048329,-0.06511249,0.1984655,0.09516078,-0.07840054,0.9723216
0.08744171,1.047989,-0.06441979,0.2001152,0.08916576,-0.07846365,0.9725466
0.08439587,1.047492,-0.06306711,0.2022108,0.07774384,-0.07800712,0.9731297
0.08279889,1.047297,-0.06252938,0.2031034,0.07259663,-0.07796314,0.973345
0.07980459,1.047101,-0.06161775,0.2046035,0.06328638,-0.07691763,0.9737639
0.0783863,1.047005,-0.06111914,0.205348,0.0592337,-0.07617052,0.9739208
0.07588189,1.046743,-0.06024091,0.206401,0.05201021,-0.07293843,0.974358
0.07466326,1.046574,-0.06005927,0.2071273,0.04856651,-0.07042553,0.9745665
0.07330851,1.046547,-0.05974213,0.2080439,0.04588854,-0.06836285,0.9746479
0.07100476,1.046502,-0.05914446,0.2091274,0.0420865,-0.06615041,0.9747403
0.07018147,1.046592,-0.0588194,0.2088627,0.04091322,-0.06428634,0.9749717
0.06861141,1.046744,-0.05820777,0.2079657,0.03790173,-0.05983534,0.9755683
0.06779318,1.046834,-0.05797902,0.2077488,0.0370109,-0.05772907,0.9757756
0.06646762,1.047088,-0.05760299,0.2072779,0.03465941,-0.05352555,0.9762016
0.06566691,1.047134,-0.05731356,0.2068591,0.03398728,-0.05209167,0.9763916
0.06429284,1.047327,-0.05706536,0.2061419,0.03210118,-0.04779087,0.976827
0.0636405,1.047447,-0.05692682,0.2059632,0.03103351,-0.04617812,0.9769768
0.06302202,1.047586,-0.05681415,0.2058903,0.02997234,-0.04507899,0.9770766
0.0617863,1.047795,-0.05654159,0.2052984,0.02798781,-0.04259244,0.9773715
0.06125917,1.047936,-0.05646573,0.2049184,0.02677727,-0.04120088,0.9775448
0.06028773,1.048262,-0.05609924,0.2041155,0.02446798,-0.03854644,0.9778816
0.05975819,1.048349,-0.05605083,0.2037739,0.02347322,-0.03718051,0.9780301
0.05887061,1.048316,-0.05591627,0.2036663,0.0214087,-0.03481531,0.9781869
0.05845565,1.048263,-0.05595831,0.2039822,0.02046178,-0.03351432,0.9781868
0.05802495,1.04821,-0.05596461,0.2042196,0.01947172,-0.03228726,0.9781987
0.05724998,1.048129,-0.05571012,0.2046809,0.01666719,-0.02875227,0.9782644
0.05674728,1.048074,-0.05558802,0.2049371,0.01493074,-0.02715973,0.9782843
0.0558485,1.047721,-0.0553339,0.2058079,0.01137467,-0.02496545,0.9782078
0.05538593,1.047568,-0.05519458,0.2064665,0.01003869,-0.0238197,0.9781122
0.05469622,1.047359,-0.05496012,0.2075144,0.008207221,-0.02265951,0.977935
0.05432003,1.047315,-0.05482154,0.2077265,0.007524767,-0.02212523,0.9779078
0.05403893,1.04731,-0.05468408,0.2077245,0.007186623,-0.02197647,0.977914
0.05356381,1.047288,-0.05440182,0.2079248,0.006059181,-0.02065797,0.9779079
0.05342489,1.047304,-0.05429235,0.2080282,0.00562378,-0.02032267,0.9778955
0.05288854,1.047183,-0.05406911,0.2081484,0.005154467,-0.0192184,0.9778948
0.05275588,1.047198,-0.05400104,0.2083156,0.005251184,-0.01886028,0.9778657
0.05245198,1.047208,-0.05388249,0.2084446,0.005192556,-0.01798491,0.977855
0.05231261,1.047267,-0.05388851,0.2084387,0.005223001,-0.01746796,0.9778655
0.05193707,1.047337,-0.0538646,0.2081335,0.005050375,-0.01687072,0.9779419
0.05176567,1.047399,-0.05382523,0.2079033,0.005109506,-0.01667371,0.9779939
0.05161013,1.047516,-0.05375308,0.2077012,0.00517218,-0.016218,0.9780442
0.05134039,1.047715,-0.05363698,0.2068536,0.004876791,-0.01515326,0.9782424
0.05119885,1.047794,-0.05359751,0.2065958,0.004680668,-0.01483369,0.9783027
0.05097653,1.048035,-0.05351565,0.2058496,0.004570562,-0.01428376,0.9784687
0.05090291,1.048192,-0.05346275,0.205369,0.004507389,-0.01390845,0.9785754
0.05084569,1.048432,-0.05345622,0.2050347,0.004781263,-0.01338198,0.9786515
0.05085916,1.04847,-0.05348919,0.2049014,0.005057608,-0.01331125,0.978679
0.05087212,1.048531,-0.05351961,0.2048202,0.005337845,-0.01318152,0.9786963
0.05085291,1.048651,-0.05355581,0.2044508,0.00577876,-0.01317085,0.9787712
0.05086121,1.048659,-0.0536192,0.2045216,0.005869451,-0.01323678,0.9787549
0.05091467,1.048698,-0.05377011,0.2044037,0.005969755,-0.01319534,0.9787796
0.05095484,1.048865,-0.05381064,0.2035169,0.006166002,-0.01309258,0.9789644
0.05110168,1.049664,-0.05366997,0.1999397,0.006779753,-0.01209404,0.9797101
0.05119567,1.050132,-0.0536254,0.1983138,0.00679193,-0.01118691,0.9800512
0.05128393,1.05128,-0.05427011,0.1954146,0.007456408,-0.009927188,0.9806421
0.05126033,1.051868,-0.05457155,0.1940664,0.007672102,-0.009092228,0.9809163
0.05125411,1.052598,-0.05480578,0.1923696,0.008013845,-0.008145534,0.981256
0.05118978,1.053858,-0.0553177,0.187818,0.008196239,-0.00605196,0.982151
0.05108868,1.054378,-0.05568818,0.1856643,0.008183217,-0.005153991,0.9825656
