H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1502904,1.068464,-0.07595512,0.1306082,0.2416185,-0.09558736,0.9567785
0.1518775,1.068952,-0.0748684,0.1286803,0.2418048,-0.09430491,0.9571199
0.1523367,1.069061,-0.07450622,0.1272668,0.2429754,-0.09489743,0.9569538
0.152866,1.068944,-0.0744121,0.1261404,0.2439764,-0.09553884,0.9567844
0.153683,1.068535,-0.0743579,0.1255746,0.2456246,-0.09615371,0.9563755
0.1539861,1.068363,-0.07430842,0.1259331,0.2459686,-0.09627085,0.9562281
0.1545555,1.067793,-0.07408856,0.1271368,0.2459611,-0.0960585,0.9560921
0.1545881,1.067394,-0.07397788,0.1279794,0.2460584,-0.09640748,0.9559195
0.1547665,1.066565,-0.0739241,0.1304325,0.2454824,-0.09698656,0.9556774
0.1547872,1.066219,-0.07393018,0.1317781,0.2449751,-0.09698625,0.955623
0.1547398,1.065482,-0.0740081,0.1337448,0.244512,-0.09729604,0.9554369
0.1547322,1.065146,-0.07412875,0.1349175,0.2441309,-0.09719487,0.9553798
0.1546316,1.06479,-0.07411395,0.1356879,0.2440142,-0.09724828,0.955295
0.1545332,1.064223,-0.0743444,0.1368754,0.2433485,-0.0966428,0.9553569
0.1544357,1.06391,-0.07454887,0.1373375,0.2429023,-0.09630952,0.9554378
0.1541827,1.06321,-0.07511498,0.1385354,0.2425453,-0.09685017,0.9553009
0.1540319,1.062943,-0.07545984,0.1392709,0.2427612,-0.09720457,0.9551031
0.1539949,1.062831,-0.07615765,0.1401148,0.2429315,-0.09709816,0.9549472
0.1539069,1.062839,-0.0765409,0.1400002,0.2433015,-0.09692282,0.9548876
0.1538251,1.062767,-0.07687589,0.139788,0.2437063,-0.09681053,0.9548268
0.1536632,1.062987,-0.07744973,0.1388437,0.2441165,-0.09642138,0.9548992
0.1534906,1.063176,-0.07767064,0.1380895,0.2442784,-0.09597683,0.955012
0.1530692,1.063564,-0.07806163,0.1364407,0.2440196,-0.09563351,0.9553494
0.1529168,1.063786,-0.07830701,0.1356719,0.2438513,-0.09545478,0.9555198
0.1526532,1.064471,-0.07852635,0.1338056,0.2430561,-0.09478201,0.9560524
0.1524297,1.064912,-0.0785164,0.1325709,0.2429484,-0.09454111,0.9562756
0.1518929,1.065699,-0.07866432,0.130197,0.2421139,-0.0937154,0.9568945
0.1515866,1.06616,-0.0788097,0.1292453,0.2414087,-0.09315182,0.9572566
0.1512027,1.06683,-0.07867156,0.1281081,0.2407865,-0.09265713,0.9576141
0.1502489,1.068655,-0.0780219,0.1230964,0.2372973,-0.0914524,0.9592568
0.1496557,1.069596,-0.07759441,0.1196624,0.2346741,-0.09066962,0.9604104
0.1483656,1.071285,-0.07724088,0.1134131,0.2293046,-0.08808289,0.9627036
0.1475454,1.072019,-0.07724012,0.1112234,0.22741,-0.08716293,0.9634919
0.1458189,1.073801,-0.07718837,0.1082272,0.2233752,-0.08513232,0.9649575
0.145072,1.074868,-0.07700688,0.1064459,0.2214315,-0.08385478,0.9657151
