H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05564279,1.174078,0.0191453,-0.1079645,0.1868767,-0.007620192,0.9764029
0.05664552,1.172423,0.02094326,-0.1055918,0.1884719,-0.008373579,0.9763496
0.058681,1.168229,0.02398261,-0.09222074,0.1923935,-0.01130385,0.9769096
0.05975727,1.166296,0.02560756,-0.08280803,0.1947256,-0.0126443,0.9772742
0.06202465,1.162145,0.02905919,-0.06454384,0.1989419,-0.0141407,0.9777813
0.06300189,1.159822,0.03079452,-0.05511869,0.2009255,-0.01544039,0.9779328
0.0650306,1.155566,0.03402878,-0.03615189,0.2042904,-0.01832811,0.9780709
0.06606266,1.153466,0.03578071,-0.02723596,0.205768,-0.01953417,0.9780267
0.06835006,1.149422,0.03924139,-0.0101808,0.2083619,-0.02119378,0.9777691
0.06938146,1.147361,0.04087719,-0.002058765,0.2097888,-0.02214245,0.9774938
0.07039079,1.14527,0.0425237,0.006359924,0.2109753,-0.02331458,0.9771926
0.07238003,1.141422,0.04573343,0.0232694,0.2134129,-0.02589374,0.9763416
0.07374071,1.139555,0.04718593,0.02984265,0.2141596,-0.02619436,0.9759912
0.07594596,1.136163,0.05012445,0.04215688,0.2180531,-0.02762121,0.9746346
0.07703103,1.134434,0.05152532,0.04846762,0.2195694,-0.02851797,0.9739748
0.07900694,1.130858,0.05397508,0.06070049,0.2216139,-0.03104822,0.972748
0.07999648,1.129147,0.0550328,0.066675,0.2227355,-0.03243076,0.9720554
0.08095406,1.127581,0.05606423,0.072313,0.224015,-0.03390834,0.9713076
0.08279099,1.124701,0.05780954,0.08270783,0.2260266,-0.03615725,0.9699299
0.08368848,1.123262,0.05862818,0.08744656,0.2266834,-0.03725579,0.9693192
0.0853554,1.120688,0.0602589,0.09583023,0.227923,-0.03929237,0.9681548
0.08616735,1.119564,0.06093379,0.09948214,0.2284782,-0.04000943,0.9676261
0.08759999,1.117439,0.06200692,0.1061514,0.2297566,-0.04228223,0.9665174
0.08825239,1.116576,0.06257269,0.1091427,0.2304439,-0.04336502,0.9659725
0.08959415,1.115049,0.06364077,0.1135147,0.2318655,-0.04456215,0.9650736
0.0901064,1.114382,0.06406406,0.115274,0.2325265,-0.04509345,0.9646813
0.09055635,1.113833,0.06448849,0.1171901,0.2332179,-0.04599439,0.9642408
0.0914382,1.11272,0.06517736,0.1203905,0.2337299,-0.0470881,0.9636696
0.09179504,1.112186,0.0655443,0.1215959,0.234079,-0.04826135,0.9633754
0.09240476,1.111276,0.06622659,0.1236466,0.2337152,-0.05025486,0.9631008
0.09268862,1.110976,0.06658265,0.1243841,0.2331695,-0.05138383,0.9630786
0.09325327,1.11037,0.06715342,0.1252206,0.2315003,-0.0528436,0.9632938
0.09344231,1.110067,0.06729512,0.1260231,0.2307507,-0.05317695,0.9633507
0.09377354,1.109653,0.06756546,0.1276821,0.2302196,-0.05393662,0.963217
0.09407599,1.109573,0.06764224,0.1283832,0.2300013,-0.05394883,0.9631753
0.09429699,1.109471,0.06778234,0.1289391,0.2298583,-0.05386547,0.9631398
0.09456638,1.109411,0.06800429,0.1291262,0.2302367,-0.05321712,0.9630604
0.09472035,1.109177,0.06817319,0.1290542,0.2304638,-0.05285588,0.9630356
0.09518749,1.109233,0.06814764,0.1288069,0.2309104,-0.05276161,0.962967
0.09536184,1.109229,0.06813022,0.1287984,0.2313758,-0.0528506,0.9628515
0.09566122,1.109239,0.0679625,0.1290668,0.2324229,-0.05261011,0.9625765
0.09579698,1.109202,0.06786265,0.1292246,0.2327645,-0.05281647,0.9624615
0.09592772,1.109167,0.06771445,0.1293645,0.2329518,-0.05323268,0.9623744
0.09609839,1.109155,0.06748396,0.1291936,0.2335694,-0.05337607,0.9622397
0.09617153,1.109209,0.06731475,0.129116,0.2341786,-0.05314864,0.9621147
0.09620785,1.109306,0.06702703,0.1290629,0.2348734,-0.05328022,0.9619451
0.09615735,1.109391,0.06692512,0.128709,0.2348788,-0.05360653,0.9619731
0.09586659,1.109669,0.06679719,0.1274849,0.2343158,-0.05389777,0.9622571
0.09570541,1.109872,0.06671872,0.126876,0.2338847,-0.05360876,0.9624586
0.09550586,1.110055,0.06663916,0.1262789,0.2335011,-0.05325465,0.9626499
0.09506513,1.110413,0.06640568,0.1258104,0.2324068,-0.05317467,0.9629804
0.09455071,1.110589,0.06634623,0.125207,0.2318221,-0.05334899,0.9631903
