H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02865434,1.174456,-0.06254921,-0.229776,-0.07872405,-0.04403656,0.9690543
0.03074061,1.17482,-0.06225236,-0.2316535,-0.06989938,-0.04387724,0.9692913
0.03428763,1.17553,-0.06189181,-0.2357152,-0.05362403,-0.04231254,0.9694186
0.0358826,1.175806,-0.06184578,-0.2376024,-0.04674254,-0.04133682,0.9693562
0.03837181,1.176569,-0.06167922,-0.2414609,-0.03609564,-0.0409993,0.9688719
0.03949545,1.176772,-0.06160841,-0.2434065,-0.03164536,-0.04069821,0.9685533
0.04033365,1.176976,-0.06164082,-0.2449467,-0.02844293,-0.04033313,0.9682796
0.04190263,1.177126,-0.06162338,-0.246553,-0.02344974,-0.03987711,0.9680246
0.04247303,1.177095,-0.06168318,-0.24679,-0.02203595,-0.03986653,0.9679978
0.04331079,1.177088,-0.06172819,-0.2471343,-0.02060505,-0.0403102,0.9679231
0.04372697,1.177102,-0.0617076,-0.2470389,-0.02029655,-0.04059698,0.967942
0.04416867,1.176974,-0.06181756,-0.2464628,-0.02039959,-0.04096912,0.968071
0.04435292,1.176785,-0.06185719,-0.246005,-0.02040885,-0.04113827,0.9681801
0.04443668,1.176593,-0.06197018,-0.2449782,-0.02061086,-0.04120309,0.9684334
0.04485119,1.176418,-0.06205959,-0.2432904,-0.02163402,-0.041423,0.9688271
0.04483432,1.176223,-0.06213849,-0.2427435,-0.02206861,-0.04153937,0.9689494
0.04482679,1.175926,-0.06226983,-0.2422505,-0.02196129,-0.04110041,0.969094
0.04481965,1.175803,-0.06230073,-0.2421292,-0.02146139,-0.04046507,0.9691622
0.04492853,1.175517,-0.06238925,-0.2412797,-0.01989796,-0.03963969,0.9694415
0.0450401,1.175321,-0.06247273,-0.2405606,-0.01905848,-0.03967205,0.9696358
0.04546254,1.174865,-0.06263098,-0.2384925,-0.01564578,-0.03905736,0.9702325
0.04587622,1.174592,-0.06272927,-0.23711,-0.01269056,-0.03849087,0.970637
0.04690582,1.174329,-0.06280316,-0.2360722,-0.009787187,-0.03791894,0.9709461
0.04852988,1.174171,-0.06302143,-0.2345389,-0.001866946,-0.0379799,0.9713627
0.04976955,1.174059,-0.06321564,-0.2341328,0.003958432,-0.03806583,0.971451
0.05363404,1.173931,-0.06374854,-0.2340554,0.02273248,-0.03441122,0.9713481
0.05593089,1.173934,-0.06419439,-0.2343079,0.03516115,-0.03139083,0.9710191
0.06022641,1.173916,-0.06523451,-0.2348209,0.05922257,-0.02907849,0.969797
0.06268886,1.173803,-0.06585144,-0.2352287,0.07126974,-0.02904482,0.9688883
0.06523269,1.173595,-0.06643853,-0.2357347,0.08406888,-0.02912769,0.9677361
0.06990629,1.17319,-0.06788939,-0.2359221,0.1093995,-0.02798467,0.9651888
0.07213621,1.173096,-0.06870344,-0.235455,0.1207232,-0.02714186,0.9639762
0.07658402,1.172985,-0.07039482,-0.2349594,0.1422577,-0.02606012,0.9611856
0.0787781,1.173002,-0.07125226,-0.23533,0.1527379,-0.02502844,0.9595127
0.08263075,1.172961,-0.07285208,-0.2369129,0.1720275,-0.02343655,0.955892
0.08428816,1.17287,-0.07350865,-0.2374796,0.1798843,-0.02317695,0.9543102
0.08704444,1.172763,-0.07467504,-0.2376434,0.1923816,-0.02283323,0.9518369
0.08848209,1.172691,-0.07506868,-0.2381745,0.1970028,-0.02251547,0.950766
0.08958562,1.172629,-0.07542072,-0.2387977,0.2011708,-0.02225274,0.9497425
0.09147743,1.172305,-0.07595393,-0.239064,0.2073168,-0.02243824,0.9483484
0.09204396,1.172074,-0.07595613,-0.2386679,0.2093413,-0.02324946,0.9479838
0.09316581,1.171751,-0.07598368,-0.2370691,0.2104798,-0.02346221,0.9481276
0.09367062,1.171715,-0.07585178,-0.2365128,0.2102695,-0.02328568,0.9483176
0.0940158,1.171209,-0.0752618,-0.2350289,0.2090293,-0.02339318,0.9489578
0.09385379,1.170958,-0.07473648,-0.2336187,0.207181,-0.023681,0.9497039
0.09361865,1.170689,-0.07417269,-0.2319844,0.2043083,-0.02385829,0.9507219
0.09258143,1.170331,-0.07248008,-0.2288022,0.1956598,-0.02278714,0.9533349
0.0916853,1.169936,-0.07119462,-0.2274304,0.1895464,-0.02196136,0.9549164
0.08946512,1.168712,-0.06817153,-0.2225072,0.1766406,-0.02124367,0.95856
0.08807009,1.167852,-0.0664424,-0.2182717,0.1703416,-0.02054006,0.9606869
0.084965,1.165486,-0.06233454,-0.2049242,0.1559097,-0.01748697,0.9661224
0.0830505,1.163878,-0.06004305,-0.1964584,0.1483982,-0.01722762,0.9690641
0.08095498,1.161853,-0.05756378,-0.1861085,0.1396491,-0.01727181,0.9724008
0.07655758,1.157641,-0.05257858,-0.1624064,0.1212305,-0.01533638,0.9791282
0.07441761,1.155324,-0.05012405,-0.1489146,0.1110594,-0.01321343,0.9825048
0.06981189,1.150456,-0.04538998,-0.1228131,0.0927177,-0.01038275,0.9880347
0.06732205,1.148107,-0.0431946,-0.1096993,0.08385664,-0.008954678,0.9903807
0.06245058,1.142455,-0.03908584,-0.08432051,0.06783448,-0.0054837,0.9941119
0.06004106,1.139504,-0.03729998,-0.07150761,0.06088416,-5.809158E-05,0.9955801
0.05580892,1.135417,-0.03457935,-0.04500957,0.04877868,0.01554204,0.9976739
0.05382178,1.13427,-0.03305517,-0.034227,0.04400948,0.02372681,0.9981627
0.05160957,1.133193,-0.03137722,-0.02581636,0.03960728,0.02837844,0.9984786
0.0468434,1.130753,-0.0281062,-0.01672689,0.02968787,0.02888484,0.9990017
0.04482066,1.129412,-0.0268913,-0.0134798,0.02488568,0.02751126,0.9992208
0.04183516,1.127838,-0.02491867,-0.006251448,0.01582568,0.02785134,0.9994673
0.04040053,1.12721,-0.02387948,-0.002482702,0.01207316,0.02909385,0.9995007
0.03742992,1.125873,-0.02175559,0.004169949,0.005152689,0.03047527,0.9995136
0.0361724,1.125245,-0.02070644,0.007397112,0.001239535,0.03157705,0.9994732
0.03463243,1.124599,-0.01963448,0.01015399,-0.001629658,0.03180767,0.9994411
0.03210662,1.123574,-0.01753816,0.01543058,-0.007576142,0.03087154,0.9993755
0.03106804,1.123164,-0.01643992,0.01776278,-0.0102919,0.03085179,0.9993131
0.02883378,1.122476,-0.01413134,0.02113151,-0.015098,0.03169642,0.9991601
0.02762463,1.122061,-0.01294201,0.0225547,-0.01771917,0.03161261,0.9990886
0.02521603,1.120619,-0.01052569,0.02601385,-0.02445533,0.03162321,0.998862
0.02375955,1.119773,-0.00931249,0.02876029,-0.02793137,0.03138021,0.9987031
0.02222057,1.118596,-0.008122074,0.03227147,-0.03181787,0.03084466,0.9984962
0.01832089,1.11608,-0.005646773,0.04169132,-0.04244173,0.03118069,0.9977416
0.01614482,1.11461,-0.004417398,0.04636467,-0.04885205,0.03122674,0.9972405
0.01071126,1.110195,-0.002516897,0.06046979,-0.06736597,0.0332189,0.99534
0.007824314,1.107888,-0.001789527,0.06796061,-0.07713354,0.03516777,0.9940799
0.0006112456,1.103034,-0.0004143436,0.08601706,-0.1029158,0.04110346,0.9901111
-0.00302016,1.100263,-0.0001013633,0.09495284,-0.1168092,0.04380665,0.9876338
-0.009980511,1.095664,-0.0003487328,0.1146195,-0.1429597,0.04716654,0.981937
-0.01332426,1.093957,-0.0001161369,0.1223982,-0.1548848,0.04860653,0.9791153
-0.01670615,1.092598,0.0001571644,0.1271396,-0.1658504,0.05056737,0.9766126
-0.02323553,1.089265,0.0004616966,0.1346159,-0.1856148,0.05491706,0.9718075
-0.02636353,1.087389,0.0004077321,0.1387932,-0.1945971,0.05764994,0.9693012
-0.03221051,1.08358,0.0001298785,0.148359,-0.2105028,0.06386924,0.9641571
-0.03492684,1.081631,3.244821E-05,0.1532916,-0.2173737,0.06779562,0.9615893
-0.03920721,1.078199,-0.001447199,0.1650368,-0.2290655,0.07825999,0.9561209
-0.04146348,1.077008,-0.00167582,0.1701418,-0.2331519,0.08357391,0.9537858
-0.04595302,1.075167,-0.001700124,0.1750579,-0.240685,0.09191807,0.9502508
-0.04808089,1.074262,-0.001683967,0.1764637,-0.2441936,0.09483924,0.9488074
-0.05006614,1.073211,-0.001790922,0.1779874,-0.2474704,0.09724372,0.9474294
-0.05388245,1.071096,-0.002094489,0.1820545,-0.2529844,0.1019482,0.9447019
-0.05580058,1.070045,-0.002200635,0.1843634,-0.2558776,0.104119,0.943237
-0.05926039,1.068037,-0.002203243,0.1893173,-0.2626015,0.1066123,0.940124
-0.06086016,1.067099,-0.002191398,0.1918223,-0.2658269,0.1078334,0.9385692
-0.06367489,1.065606,-0.001812009,0.1963023,-0.2716803,0.1097884,0.9357359
-0.06513229,1.065127,-0.001562713,0.1983501,-0.2741459,0.1099648,0.9345635
-0.06647366,1.0645,-0.001269808,0.1998034,-0.2761558,0.109128,0.93376
-0.06840724,1.06373,-0.0004740637,0.2026725,-0.2784644,0.1080473,0.9325809
-0.0689768,1.063308,6.120093E-05,0.2031957,-0.2797058,0.1095589,0.931919
-0.07049724,1.062845,0.001103794,0.2038579,-0.2797137,0.1096288,0.9317638
-0.07114405,1.062566,0.001310863,0.2041183,-0.2790733,0.1101475,0.9318376
-0.07191242,1.061592,0.001820296,0.2060159,-0.2783609,0.1108793,0.9315463
-0.07223159,1.061571,0.002405003,0.2073314,-0.2769814,0.1112763,0.9316183
-0.07250212,1.061589,0.003164643,0.2074344,-0.2765571,0.1121455,0.9316171
-0.07315557,1.061131,0.003870837,0.2071822,-0.2754421,0.1123525,0.9319786
-0.07332382,1.060941,0.004110334,0.2077327,-0.2750209,0.1124279,0.9319714
-0.07333477,1.060753,0.004789116,0.2099236,-0.2737722,0.1119706,0.9319031
-0.07343045,1.060593,0.005268261,0.2106853,-0.2733374,0.1120117,0.931854
-0.0733036,1.0604,0.005933977,0.2113566,-0.2716553,0.1111311,0.9322991
-0.07312074,1.060358,0.006332325,0.2116463,-0.2709314,0.1107805,0.9324858
-0.07274147,1.060124,0.006881749,0.2129508,-0.2698305,0.1097118,0.9326344
-0.07251758,1.059816,0.007261714,0.2136274,-0.2693088,0.1089407,0.9327208
-0.07225001,1.059632,0.007577481,0.2142952,-0.2685222,0.1084416,0.9328525
-0.0716287,1.05927,0.008193638,0.2157034,-0.2671888,0.1073698,0.9330348
-0.07135946,1.058949,0.008446135,0.2163237,-0.2665904,0.1063607,0.9331779
-0.07090984,1.058383,0.008893061,0.2182727,-0.2662416,0.105233,0.9329515
-0.07077663,1.058125,0.009041822,0.2193784,-0.266143,0.1046776,0.9327827
-0.07032271,1.057743,0.009557495,0.2207691,-0.26603,0.1031423,0.9326578
-0.070075,1.057622,0.00985257,0.2212008,-0.2659166,0.1026667,0.9326404
-0.06987319,1.057462,0.01005184,0.221439,-0.2656857,0.1024474,0.9326738
-0.06935374,1.056875,0.01009703,0.2227294,-0.2649968,0.1018862,0.932624
-0.0690344,1.056697,0.0102111,0.2238695,-0.2647517,0.1017161,0.9324392
-0.06853348,1.056583,0.01055331,0.2246142,-0.2639547,0.1009997,0.9325639
-0.0682786,1.056504,0.01079166,0.2245778,-0.2636011,0.1005021,0.9327264
-0.06784375,1.056378,0.01097466,0.2243342,-0.2625698,0.09952553,0.9331806
-0.06755488,1.056359,0.01103014,0.2245639,-0.2621575,0.09899002,0.9332982
-0.06698601,1.056409,0.01113615,0.224963,-0.2612398,0.09771783,0.9335934
-0.06683224,1.05643,0.01128896,0.2250575,-0.261075,0.09718677,0.9336722
-0.06665271,1.056418,0.01148373,0.2248937,-0.2608433,0.0965436,0.9338431
-0.06609793,1.05637,0.01175281,0.2244076,-0.2593191,0.09561553,0.9344798
-0.06570023,1.056291,0.01193319,0.2244633,-0.2584873,0.09574501,0.9346836
-0.06537562,1.05637,0.01220156,0.225041,-0.2567527,0.0957269,0.9350246
-0.06530273,1.056369,0.01241842,0.2251327,-0.2563576,0.09518573,0.9351662
-0.06496518,1.056349,0.01268961,0.2253737,-0.2559474,0.09425934,0.9353142
-0.06491245,1.056356,0.01284613,0.2254474,-0.2558714,0.09384122,0.9353594
-0.0648844,1.056354,0.0130028,0.2252686,-0.2559323,0.09373163,0.9353968
-0.06495427,1.056426,0.01348949,0.2245577,-0.2560131,0.09241246,0.9356768
-0.06497845,1.056494,0.01371824,0.2246417,-0.2556967,0.09160173,0.9358228
-0.06491255,1.056547,0.01409331,0.2250989,-0.2556437,0.09039947,0.9358444
-0.06481154,1.05662,0.01427678,0.225076,-0.2552152,0.08969072,0.936035
-0.06398373,1.057805,0.01545103,0.2233778,-0.2526229,0.08686472,0.9374105
-0.06330914,1.058433,0.01595546,0.2216419,-0.2495911,0.08398937,0.9388956
