H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004705684,1.176772,0.002037722,-0.2372399,-0.2052392,-0.04255323,0.9485691
-0.004119218,1.176762,0.002279197,-0.2370427,-0.2013755,-0.04243019,0.9494516
-0.001243409,1.176914,0.003329453,-0.2369308,-0.1895752,-0.04137554,0.9519523
-3.687665E-05,1.177043,0.003724772,-0.2371807,-0.1826522,-0.04082922,0.9532662
0.002894296,1.177231,0.004685075,-0.2384374,-0.1665143,-0.03991579,0.9559432
0.00464322,1.177255,0.00520026,-0.2390932,-0.157315,-0.03888843,0.9573788
0.008361906,1.17735,0.006171704,-0.2398014,-0.1380646,-0.03663205,0.960256
0.01018686,1.177444,0.006557221,-0.2397823,-0.1282631,-0.03619181,0.9616356
0.01205682,1.177484,0.006958026,-0.2398469,-0.1188995,-0.03611492,0.9628251
0.0158215,1.177471,0.007679201,-0.2400949,-0.1005989,-0.0361059,0.9648475
0.01775313,1.177472,0.008038707,-0.2402654,-0.09149773,-0.03559242,0.9657297
0.02155314,1.177628,0.00847399,-0.2405587,-0.07344695,-0.03448256,0.9672374
0.02347676,1.177641,0.008715321,-0.2409001,-0.06463319,-0.03452682,0.9677797
0.02739803,1.177686,0.009085301,-0.2414389,-0.04690788,-0.03356996,0.9687002
0.02941017,1.17769,0.00921518,-0.2418112,-0.03796029,-0.03290928,0.9690219
0.0333602,1.177521,0.009414084,-0.241918,-0.02030392,-0.03239282,0.9695433
0.03535204,1.177402,0.009409453,-0.2417457,-0.01134239,-0.03244803,0.9697306
0.03746146,1.177245,0.009386388,-0.2413299,-0.002314262,-0.03232232,0.969902
0.04179879,1.176947,0.009232837,-0.2399621,0.01664705,-0.03142175,0.9701308
0.0439712,1.176857,0.009071812,-0.2393603,0.02660415,-0.03085101,0.9700758
0.04812006,1.176714,0.008745139,-0.2393512,0.0457514,-0.02989421,0.9693937
0.05011929,1.176646,0.008544064,-0.2394457,0.05478553,-0.02987826,0.9689023
0.05408118,1.176296,0.008044731,-0.2391796,0.07205652,-0.02945574,0.9678499
0.05594304,1.176129,0.007729566,-0.2386882,0.08034503,-0.02900364,0.9673321
0.05772346,1.176028,0.007454977,-0.2381782,0.08834335,-0.02862678,0.9667715
0.06089367,1.175853,0.006895529,-0.2378793,0.1017377,-0.02916329,0.9655114
0.06222726,1.175696,0.006667218,-0.2379337,0.1074064,-0.03000377,0.9648581
0.06471851,1.175218,0.00618068,-0.2370969,0.1168678,-0.03111158,0.963929
0.0658207,1.175034,0.005947559,-0.2363434,0.1208737,-0.03135468,0.9636121
0.06761415,1.174725,0.005638052,-0.2349984,0.1271751,-0.03256614,0.9630896
0.06827569,1.174554,0.00558622,-0.2344807,0.1292502,-0.03346171,0.9629089
0.06942967,1.174151,0.005531074,-0.2330417,0.1323949,-0.03442196,0.9627971
0.06991953,1.173875,0.005543949,-0.2320815,0.133351,-0.03500886,0.962876
0.07042754,1.173496,0.005616359,-0.2309092,0.1342742,-0.03533328,0.9630176
0.07113898,1.172691,0.005853332,-0.2270128,0.1358016,-0.0361374,0.9636998
0.07152823,1.172303,0.006065045,-0.2249096,0.1366005,-0.03660055,0.9640625
0.07234487,1.171013,0.006577062,-0.2192612,0.1385763,-0.03784909,0.9650329
0.07279013,1.170042,0.006884336,-0.2154189,0.1398838,-0.03863661,0.9656782
0.07344993,1.167941,0.007327256,-0.2043574,0.1435706,-0.04078386,0.9674514
0.07403968,1.166805,0.007645885,-0.1988073,0.1449011,-0.04150879,0.9683782
0.07443565,1.165561,0.008021915,-0.1927601,0.1468189,-0.04230218,0.9692772
0.07534219,1.163211,0.008626034,-0.1796798,0.1505716,-0.04370038,0.9711507
0.07592005,1.161793,0.008917085,-0.1734692,0.1521624,-0.04354187,0.9720386
0.07681409,1.158909,0.009261217,-0.1597291,0.156511,-0.04449976,0.9736584
0.07733369,1.157449,0.009381598,-0.152273,0.1586076,-0.04462237,0.9745077
0.07804305,1.155318,0.00991833,-0.1392522,0.1616124,-0.04765324,0.9758173
0.07837163,1.154579,0.01035275,-0.1347472,0.162353,-0.05027524,0.9761952
0.07918041,1.15368,0.01142868,-0.1304213,0.1636158,-0.05406392,0.9763694
0.07974251,1.153406,0.01195141,-0.1295936,0.1643676,-0.0542468,0.9763432
0.08020792,1.153237,0.01246166,-0.1293924,0.1652775,-0.05402122,0.9762288
0.08076464,1.152761,0.01337067,-0.1284387,0.1671318,-0.05426385,0.9760256
0.08102508,1.152542,0.01376076,-0.1275573,0.1680453,-0.05435036,0.9759795
0.08155559,1.152051,0.01446071,-0.1252247,0.1699281,-0.0541421,0.9759672
0.08170627,1.151791,0.01481292,-0.1239376,0.170718,-0.05379413,0.9760128
0.08188622,1.15143,0.01551242,-0.121314,0.1716643,-0.05370107,0.9761816
0.0819861,1.151212,0.01588355,-0.1202646,0.1718456,-0.05360242,0.976285
0.08204661,1.151025,0.01623053,-0.1194675,0.1720094,-0.05362525,0.9763527
0.08206204,1.150667,0.01681992,-0.1175917,0.1720051,-0.05320049,0.9766044
0.08201015,1.150582,0.01716976,-0.1169413,0.1717519,-0.0531951,0.9767274
0.08183652,1.150475,0.01771217,-0.1159225,0.1712594,-0.05305063,0.9769431
0.08174346,1.150305,0.0179321,-0.1154529,0.17093,-0.05283577,0.9770681
0.08148627,1.150074,0.01828902,-0.1140247,0.1701577,-0.0527482,0.9773752
0.08143006,1.150006,0.01855149,-0.1133074,0.1697541,-0.05249896,0.9775422
0.081283,1.149935,0.01865316,-0.1126102,0.1693897,-0.0521856,0.9777028
0.08104044,1.149747,0.01878984,-0.1118226,0.1690318,-0.05172608,0.9778795
0.08093769,1.149701,0.0188502,-0.1116185,0.1688034,-0.05156937,0.9779506
0.08067049,1.149778,0.01883249,-0.1116985,0.1683479,-0.05182938,0.9780062
0.08052377,1.149841,0.01879548,-0.1118055,0.1680565,-0.05196549,0.9780369
0.08027991,1.149966,0.01872323,-0.1124242,0.1674561,-0.05231005,0.9780506
0.08011979,1.150066,0.018638,-0.1128511,0.167003,-0.05233924,0.9780773
0.07972836,1.150425,0.01838597,-0.1144225,0.1661111,-0.05248899,0.9780386
0.07954027,1.150639,0.01826127,-0.1153443,0.1655559,-0.05245606,0.9780262
0.0793348,1.150906,0.01814876,-0.1166889,0.1648976,-0.05221867,0.9779906
0.07874171,1.151756,0.01791616,-0.1197443,0.1626881,-0.05181543,0.9780128
0.07843028,1.152133,0.01779439,-0.1212598,0.1612776,-0.05162746,0.9780697
0.07760969,1.152723,0.01753455,-0.1241183,0.1578303,-0.05147798,0.9782813
0.07718205,1.152997,0.01741143,-0.1255677,0.1557996,-0.05129479,0.9784315
0.07623631,1.153594,0.01719016,-0.128258,0.151076,-0.05114267,0.9788311
0.07563118,1.153915,0.01706993,-0.1295745,0.1482588,-0.05090623,0.9791008
