H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01595999,1.157409,-0.05476819,-0.1277365,-0.1866979,-0.01160342,0.9740086
-0.01203724,1.155372,-0.05238,-0.1178126,-0.1696387,-0.01175172,0.9783685
-0.009925767,1.154318,-0.0510777,-0.1122566,-0.1606248,-0.01165088,0.9805419
-0.005529764,1.15194,-0.04814135,-0.09960661,-0.141231,-0.01251311,0.9848735
-0.003235102,1.150503,-0.04669936,-0.09286015,-0.1317348,-0.01277949,0.9868432
0.0009544231,1.147427,-0.04401563,-0.07863036,-0.1131993,-0.01365595,0.9903619
0.003196046,1.146044,-0.04238949,-0.07194629,-0.1050844,-0.01190668,0.9917859
0.005010467,1.144887,-0.04092154,-0.06536996,-0.09723754,-0.01250286,0.9930334
0.00869486,1.142084,-0.0378901,-0.05340614,-0.08206187,-0.01616005,0.9950641
0.01060075,1.140458,-0.03650727,-0.0477198,-0.07493563,-0.01694801,0.9959017
0.01403348,1.137945,-0.03374177,-0.03682408,-0.06308798,-0.01632708,0.9971947
0.01556691,1.136879,-0.03238095,-0.03199054,-0.05806844,-0.01662924,0.9976614
0.01830909,1.134812,-0.02988011,-0.02393145,-0.04943423,-0.01719453,0.9983426
0.01959804,1.133838,-0.02875669,-0.01962675,-0.04537826,-0.01802387,0.9986144
0.02197061,1.132034,-0.02677434,-0.01264449,-0.03862677,-0.01963023,0.9989809
0.02304846,1.131209,-0.02587605,-0.009213017,-0.03548713,-0.0199986,0.9991276
0.02387587,1.130533,-0.02505198,-0.006238616,-0.03298924,-0.02063794,0.9992231
0.02548207,1.129336,-0.0233451,-0.001413556,-0.02928338,-0.02167222,0.9993352
0.02628221,1.128811,-0.02260039,0.0007541128,-0.02751908,-0.02202245,0.9993784
0.0275934,1.127739,-0.02123329,0.004567272,-0.02509691,-0.02318577,0.9994057
0.02820045,1.127273,-0.02063966,0.006818349,-0.02414628,-0.02357178,0.9994072
0.02893368,1.126774,-0.01948332,0.01070836,-0.02259852,-0.02494547,0.999376
0.02940599,1.12691,-0.01884494,0.01067726,-0.0221383,-0.0248389,0.9993893
0.02982194,1.12705,-0.01816821,0.01010768,-0.02175562,-0.02437165,0.9994151
0.03035043,1.126674,-0.01726577,0.009055597,-0.02083234,-0.02381773,0.9994582
0.03062055,1.126516,-0.01686152,0.009628385,-0.02031524,-0.02385483,0.9994626
0.0311751,1.126276,-0.01618068,0.01036285,-0.0194161,-0.02386577,0.9994729
0.03138272,1.126123,-0.01594229,0.0108132,-0.01880724,-0.02394619,0.9994779
0.03170488,1.125545,-0.01552456,0.01243134,-0.01766496,-0.02485269,0.9994577
0.03188777,1.12536,-0.01525957,0.01345926,-0.01712634,-0.02525222,0.9994438
0.03246368,1.125081,-0.0145678,0.01500825,-0.01600087,-0.02606486,0.9994195
0.03297755,1.124759,-0.01431492,0.01569914,-0.01476292,-0.02624632,0.9994232
0.03367661,1.124306,-0.01409339,0.01669029,-0.01261276,-0.02676545,0.9994228
0.03570298,1.123033,-0.01382623,0.0204612,-0.005355357,-0.02805128,0.9993828
0.03715,1.122204,-0.0136404,0.02295408,0.0001091099,-0.02848046,0.9993308
0.04115732,1.120033,-0.0133958,0.03004842,0.01617525,-0.02849241,0.9990113
0.04344124,1.118703,-0.01328896,0.03458468,0.02597551,-0.02814678,0.9986676
0.04833319,1.115877,-0.01322182,0.04541324,0.04638301,-0.0271376,0.9975218
0.0508751,1.114256,-0.01312817,0.0513278,0.05714717,-0.02734435,0.9966704
0.05355348,1.112442,-0.01316592,0.05708011,0.06774348,-0.02769776,0.9956834
0.05899664,1.108887,-0.01351175,0.07084305,0.0907791,-0.02883785,0.9929294
0.06176997,1.107582,-0.01343845,0.07673717,0.1014052,-0.02879707,0.9914631
0.06718069,1.104913,-0.01323037,0.08508454,0.1211394,-0.02767993,0.9885948
0.06968322,1.103434,-0.01358908,0.08985095,0.1301592,-0.02817503,0.9870114
0.07507256,1.102044,-0.01326046,0.09552056,0.146674,-0.0289766,0.9841356
0.07765827,1.101222,-0.01324444,0.09643863,0.1546198,-0.02882046,0.9828335
0.08220527,1.0983,-0.01459777,0.1024317,0.1695585,-0.03113827,0.9796878
0.08422638,1.097119,-0.0154146,0.107786,0.1763937,-0.03347905,0.9778275
0.08623971,1.096389,-0.01596455,0.1120503,0.1826908,-0.0356128,0.9761151
0.09005364,1.094903,-0.01695719,0.1178998,0.1940224,-0.03863453,0.9731199
0.0916513,1.094068,-0.01745636,0.1205831,0.1990528,-0.04024759,0.9717087
0.09452229,1.092514,-0.01824333,0.1262117,0.2073053,-0.04252521,0.9691681
0.09583571,1.091819,-0.01847378,0.1289591,0.2106763,-0.0431139,0.9680528
0.09796987,1.0909,-0.01906349,0.1334688,0.2161283,-0.04454674,0.966173
0.09902561,1.090655,-0.01894187,0.1345805,0.218499,-0.04512427,0.9654585
0.09977429,1.090361,-0.01881928,0.1348647,0.2203561,-0.04587558,0.9649612
0.101228,1.08984,-0.01877722,0.1357079,0.2241182,-0.04835559,0.9638548
0.1018036,1.089896,-0.01885571,0.1359292,0.2257879,-0.04972696,0.9633641
0.1029859,1.090228,-0.01886638,0.1352871,0.2270795,-0.05003173,0.9631351
0.1033374,1.090697,-0.01873028,0.1340876,0.2271898,-0.04971654,0.9632931
0.1039754,1.092175,-0.0185526,0.1278165,0.2267742,-0.05094912,0.9641787
0.1043455,1.093435,-0.01847013,0.1232526,0.2272593,-0.05205576,0.9645995
0.1048898,1.095195,-0.01843252,0.1170659,0.2279669,-0.05272193,0.9651669
0.1060219,1.099138,-0.01902983,0.1012841,0.2309294,-0.05198243,0.9662872
0.1068729,1.101677,-0.01906833,0.09224335,0.2331216,-0.05053853,0.9667426
0.1072106,1.105873,-0.02041194,0.07065294,0.2366083,-0.04817268,0.9678347
0.1072407,1.108015,-0.0211562,0.06069291,0.2383764,-0.04688765,0.9681398
0.1079558,1.112003,-0.02293437,0.04442537,0.2411409,-0.04444095,0.9684536
0.1082502,1.113867,-0.02381923,0.03650066,0.2427718,-0.04334078,0.9684271
0.1087805,1.117384,-0.02548917,0.0211234,0.2466962,-0.04215733,0.967945
0.109159,1.118825,-0.02647257,0.01446954,0.248491,-0.04102509,0.9676569
0.109315,1.120088,-0.02766014,0.009044009,0.250378,-0.04045337,0.9672604
0.109688,1.122306,-0.02969783,-0.0004876927,0.2547843,-0.03981966,0.9661776
0.1100461,1.123283,-0.03061968,-0.004668426,0.2566621,-0.03923029,0.9656934
0.1103962,1.124725,-0.0326202,-0.01093617,0.260589,-0.03850016,0.9646199
0.1106533,1.12553,-0.03354431,-0.01395276,0.262255,-0.03795805,0.9641508
0.1107223,1.126145,-0.03527561,-0.0179597,0.265188,-0.03834763,0.9632664
0.1106098,1.126322,-0.03598758,-0.01856411,0.2661103,-0.03896901,0.9629757
0.1105066,1.12646,-0.0366785,-0.01925656,0.2666819,-0.03931589,0.9627898
0.1104303,1.126726,-0.03780589,-0.01945521,0.2662728,-0.04012303,0.9628657
0.1103924,1.12674,-0.03831932,-0.01973325,0.2661207,-0.04059849,0.9628822
0.1099335,1.126243,-0.03910204,-0.0184351,0.2651855,-0.04195067,0.9631079
0.1096547,1.126022,-0.03936083,-0.01739618,0.2643416,-0.04240057,0.9633396
0.1090644,1.125732,-0.03967103,-0.01509358,0.2614247,-0.04325077,0.9641362
0.1088385,1.125649,-0.03973947,-0.01463951,0.2599784,-0.04362294,0.9645175
0.1084628,1.125531,-0.040007,-0.01456359,0.2580441,-0.04423627,0.96501
0.1081539,1.125388,-0.04014969,-0.01452547,0.2573466,-0.0446286,0.9651788
0.1079036,1.125348,-0.04022287,-0.01418695,0.2567534,-0.04507167,0.9653212
0.107449,1.125105,-0.04028748,-0.01328231,0.2555891,-0.04510396,0.9656414
0.1072207,1.124944,-0.04030451,-0.01252097,0.2551449,-0.04514007,0.9657674
0.1068188,1.124742,-0.04043332,-0.01090883,0.2545087,-0.04465726,0.9659773
0.1066804,1.124642,-0.04042847,-0.01025515,0.2542817,-0.04454504,0.9660494
0.1063875,1.124394,-0.04030243,-0.008557196,0.2541256,-0.04504808,0.9660836
0.1062259,1.124241,-0.04015284,-0.007630329,0.2538452,-0.04614292,0.9661134
0.1060519,1.124092,-0.03998958,-0.006493529,0.2537321,-0.04680827,0.9661195
0.1061208,1.124223,-0.03962994,-0.006816297,0.2539289,-0.04507757,0.9661478
0.1061749,1.124386,-0.03941176,-0.00753563,0.2542122,-0.04481076,0.9660804
0.1061044,1.124562,-0.03890535,-0.007489762,0.2538555,-0.04580051,0.9661282
0.1060326,1.12453,-0.03864526,-0.007294645,0.2533131,-0.04645526,0.9662408
0.106029,1.124632,-0.03811032,-0.007798715,0.2530784,-0.04671757,0.9662856
0.106102,1.124771,-0.03779232,-0.008440295,0.2527151,-0.04630099,0.9663954
0.1060687,1.124782,-0.03722729,-0.008082508,0.2520026,-0.047157,0.9665431
0.1059915,1.12474,-0.03702047,-0.007758355,0.2515088,-0.04740959,0.966662
0.1059644,1.12478,-0.03685902,-0.007898565,0.2507663,-0.04692554,0.9668774
0.1059435,1.125142,-0.03662527,-0.009899894,0.2496081,-0.04659904,0.9671744
0.1058916,1.1254,-0.03652056,-0.01169528,0.2495602,-0.04765363,0.9671153
0.1057737,1.125762,-0.0365536,-0.01324079,0.2498257,-0.04826309,0.9669966
0.1057514,1.125881,-0.03662569,-0.01369434,0.2500351,-0.04769048,0.9669646
0.105715,1.126031,-0.03672745,-0.01407412,0.2499929,-0.04719427,0.9669944
0.105552,1.126202,-0.03693928,-0.01412326,0.2496438,-0.04673367,0.9671062
0.1054202,1.12624,-0.03703314,-0.01419531,0.2494924,-0.0465193,0.9671546
0.1051421,1.12623,-0.03732029,-0.01388033,0.2487928,-0.04566344,0.9673802
0.1049674,1.126297,-0.03746153,-0.01431155,0.2482129,-0.04539655,0.9675354
0.104519,1.126614,-0.03765412,-0.01588839,0.2462946,-0.04581923,0.9679809
0.1042206,1.126786,-0.03774121,-0.01678634,0.2448853,-0.04578973,0.9683247
0.1030653,1.127447,-0.03813879,-0.01908004,0.2412474,-0.04604817,0.9691827
0.1024928,1.127804,-0.03831139,-0.02023494,0.2392822,-0.04615588,0.9696413
0.1012096,1.12845,-0.03874525,-0.02291808,0.2340054,-0.0461331,0.9708697
0.1004043,1.12902,-0.03903754,-0.02440313,0.2308251,-0.04605133,0.9715984
