H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006704044,1.10376,0.05845391,0.09506985,-0.118161,0.04274483,0.9875083
-0.005490526,1.102817,0.05957298,0.0983253,-0.1137552,0.04143311,0.9877628
-0.002182229,1.100757,0.06146895,0.1063206,-0.1078247,0.03769811,0.9877493
-0.0006525628,1.100058,0.06246621,0.1103247,-0.1038901,0.03596572,0.9877964
0.002573226,1.098425,0.06392702,0.1173668,-0.09480602,0.03141733,0.9880536
0.004335634,1.098036,0.064692,0.1200098,-0.0898681,0.02928139,0.9882631
0.00791762,1.0977,0.06618944,0.1220232,-0.07919792,0.02658888,0.9890051
0.009843469,1.097609,0.06683431,0.1225458,-0.0739515,0.02612847,0.9893589
0.0134519,1.097592,0.06789277,0.1223279,-0.06256058,0.02426321,0.9902188
0.01533693,1.097579,0.06831802,0.1221242,-0.05696717,0.0232906,0.9906049
0.01718599,1.097606,0.06868594,0.1220117,-0.05138429,0.02207452,0.9909518
0.02077994,1.097544,0.06918529,0.1221221,-0.04105176,0.01999729,0.9914641
0.02242596,1.097283,0.06927903,0.122706,-0.03660457,0.01858314,0.9915937
0.02557907,1.096715,0.0695348,0.1249219,-0.03011154,0.01488741,0.9915979
0.02699905,1.096386,0.06968674,0.1262731,-0.02702437,0.01190084,0.9915559
0.0300636,1.095672,0.06997345,0.1288357,-0.02018527,0.005936303,0.9914427
0.03166596,1.095277,0.07001276,0.1301035,-0.0162347,0.002801053,0.9913635
0.0333442,1.094948,0.07001556,0.1313029,-0.01144262,-0.0005218986,0.9912761
0.03718701,1.094773,0.06989194,0.1329778,0.0004206114,-0.006220545,0.9910994
0.03929336,1.094946,0.06987625,0.132912,0.007315868,-0.007969897,0.9910688
0.04364263,1.095052,0.06963092,0.1316366,0.0216434,-0.009676076,0.9910145
0.04583022,1.095127,0.06938054,0.1311498,0.02918552,-0.01031842,0.9908791
0.0502646,1.095235,0.06870663,0.1305421,0.04411417,-0.01143168,0.9903949
0.05249288,1.095345,0.06838659,0.130462,0.05186963,-0.01189003,0.9900241
0.05475383,1.095362,0.06804711,0.1299524,0.05963873,-0.01253152,0.9896457
0.05931525,1.095495,0.06730196,0.1288,0.07515405,-0.01363463,0.9887247
0.06147828,1.095717,0.06692806,0.1283415,0.08216475,-0.01374819,0.9882249
0.06558669,1.095971,0.0661398,0.1271956,0.09562924,-0.01572756,0.9871317
0.06762908,1.096048,0.06557123,0.1265585,0.1026543,-0.01742922,0.9864792
0.07162075,1.096435,0.06447075,0.1248484,0.1164885,-0.02053245,0.9850999
0.07351162,1.096732,0.06392206,0.1233173,0.1226386,-0.02167513,0.9845216
0.07694481,1.097699,0.06281717,0.1193097,0.1342011,-0.02432569,0.9834448
0.07860002,1.098265,0.06219966,0.1170304,0.139742,-0.02600003,0.9829039
0.08020462,1.099141,0.06157219,0.1139127,0.1448496,-0.02709519,0.9825011
0.08332007,1.101642,0.06039336,0.1043245,0.1549019,-0.02836591,0.9819965
0.08488372,1.103213,0.05977645,0.09750389,0.159491,-0.02880348,0.9819501
0.0875393,1.106806,0.05858476,0.08251825,0.1691722,-0.03065341,0.9816476
0.08888698,1.108597,0.05777159,0.07424504,0.1736832,-0.03093799,0.9815114
0.09145512,1.113055,0.05620563,0.05593533,0.1829117,-0.03057343,0.9810606
0.09282745,1.114965,0.05523766,0.04573481,0.1873606,-0.02959407,0.9807795
0.0938738,1.116943,0.05405255,0.03689211,0.1918367,-0.02851485,0.9803186
0.0955583,1.120589,0.05173108,0.02114905,0.2002683,-0.02703284,0.9791397
0.0964371,1.122141,0.05048929,0.01401912,0.2036093,-0.02640008,0.9785958
0.09778494,1.125038,0.04794146,0.001560102,0.2107175,-0.02575675,0.9772063
0.09828122,1.126316,0.04669724,-0.003673426,0.2137298,-0.02536667,0.9765565
0.09901054,1.128604,0.04426898,-0.01334552,0.218546,-0.02498868,0.9754153
0.09935945,1.129747,0.0430703,-0.01821362,0.2207912,-0.0249467,0.9748319
0.09971051,1.130785,0.04192406,-0.02274005,0.2226496,-0.02495385,0.9743138
0.09997668,1.132425,0.03968718,-0.03022828,0.2257933,-0.02577917,0.9733648
0.1000489,1.133149,0.03867857,-0.03288865,0.2267911,-0.026429,0.9730291
0.1000533,1.134539,0.03679965,-0.03840974,0.2280679,-0.02770926,0.9724926
0.1000531,1.135292,0.03600299,-0.04106616,0.228157,-0.02831851,0.9723457
0.0997484,1.136366,0.0345084,-0.04617757,0.2284033,-0.0297103,0.9720169
0.09954908,1.136755,0.03384116,-0.04801274,0.2280602,-0.03049164,0.9719843
0.09919532,1.137533,0.03264968,-0.05087035,0.2266787,-0.03211748,0.9721098
0.0990159,1.138013,0.03220736,-0.05234693,0.2260021,-0.03270805,0.9721692
0.0987938,1.138508,0.03177399,-0.05419647,0.2255121,-0.03326875,0.9721627
0.09839295,1.139264,0.03113244,-0.05791607,0.2242902,-0.03409924,0.9722021
0.09823267,1.139539,0.03078663,-0.05921527,0.2237459,-0.03475498,0.972226
0.09804335,1.140319,0.03023301,-0.06165742,0.2228426,-0.03500375,0.9722728
0.09797688,1.140495,0.0300078,-0.06273782,0.2225209,-0.0350295,0.9722764
0.0979654,1.141216,0.02972849,-0.06502767,0.2223267,-0.03514013,0.9721664
0.0980449,1.141566,0.02961885,-0.06694409,0.2224385,-0.03473867,0.9720251
0.09807289,1.141963,0.02928379,-0.06970533,0.2228421,-0.03441726,0.9717501
0.09808464,1.142155,0.02907362,-0.07039566,0.222967,-0.03411235,0.9716823
0.09809355,1.14225,0.02886876,-0.07113636,0.2231229,-0.0340514,0.9715948
0.09807126,1.142598,0.02848414,-0.07187234,0.2234094,-0.03414514,0.9714714
0.09803699,1.142659,0.02830048,-0.07202033,0.2233444,-0.0342598,0.9714714
0.09789422,1.142839,0.02797496,-0.07304034,0.2226568,-0.03462474,0.9715401
0.09779716,1.142954,0.02784816,-0.07383282,0.2221555,-0.03500091,0.9715815
0.09756038,1.143247,0.02758655,-0.07519479,0.2209172,-0.03559822,0.9717377
0.09737913,1.143402,0.02746834,-0.07579815,0.2198848,-0.0358417,0.971916
0.09713213,1.143602,0.027344,-0.07669978,0.2189137,-0.03624501,0.9720495
0.09626882,1.144175,0.027165,-0.07884654,0.2163609,-0.03695117,0.9724227
0.09589553,1.144452,0.02707771,-0.08000858,0.2147037,-0.03737642,0.9726787
0.09494239,1.144953,0.02687323,-0.08216552,0.2109792,-0.03798351,0.9732902
0.09437839,1.145202,0.02677027,-0.08314598,0.2090992,-0.03805303,0.9736099
0.09324107,1.14573,0.02645311,-0.08521091,0.2051583,-0.03817867,0.9742646
0.09264915,1.146033,0.0263637,-0.0861994,0.203187,-0.03794335,0.9745999
