H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07883672,1.059372,-0.03313363,0.2021134,0.003894786,-0.01795393,0.9791898
0.07943223,1.057348,-0.03087518,0.2105616,0.00423149,-0.01924755,0.9773819
0.07955467,1.056116,-0.03002142,0.2133371,0.005152517,-0.02051731,0.9767496
0.08028261,1.053944,-0.02823554,0.2186133,0.006055807,-0.02242498,0.9755351
0.0807226,1.05289,-0.02752815,0.2207105,0.006080098,-0.02345445,0.9750383
0.08160808,1.051051,-0.02624938,0.2256411,0.006670814,-0.02605106,0.9738393
0.0821135,1.05006,-0.02590008,0.2282115,0.007576115,-0.02810592,0.9731764
0.08357584,1.04862,-0.02569157,0.2334193,0.01094957,-0.03286001,0.9717591
0.08459997,1.048233,-0.02556424,0.2352773,0.01312397,-0.03447986,0.9712278
0.08572046,1.048002,-0.0253786,0.2359843,0.01588419,-0.03571209,0.9709705
0.08819886,1.047469,-0.02545098,0.2366791,0.02278256,-0.0384756,0.9705584
0.08983438,1.047268,-0.02565912,0.2367254,0.02756558,-0.04045107,0.9703427
0.09416415,1.04744,-0.02621453,0.2351312,0.04172194,-0.04398745,0.970071
0.09648776,1.047354,-0.02673674,0.2337734,0.04997278,-0.0441114,0.9700035
0.1013187,1.04714,-0.02820509,0.2324834,0.0672446,-0.04380625,0.9692836
0.1037846,1.04701,-0.02897832,0.2323917,0.07610859,-0.04406501,0.9686381
0.1064046,1.046951,-0.02980158,0.2321953,0.08520138,-0.04377292,0.9679411
0.1114693,1.04669,-0.03149423,0.2316672,0.1023131,-0.04301189,0.9664431
0.1140346,1.046499,-0.03246565,0.2317387,0.110855,-0.04302215,0.965483
0.1189394,1.046402,-0.03425999,0.2319023,0.1279039,-0.04426295,0.963277
0.1212999,1.046466,-0.03507761,0.2313932,0.1360304,-0.04500849,0.9622511
0.1261489,1.046372,-0.03704169,0.2300921,0.1510506,-0.04533323,0.9603053
0.1283072,1.046185,-0.03820888,0.2299377,0.157728,-0.04578098,0.9592469
0.130304,1.045999,-0.03918061,0.2297876,0.1643755,-0.04671951,0.9581209
0.1343634,1.045925,-0.0408927,0.229026,0.1759423,-0.0485509,0.956156
0.1365114,1.045962,-0.04161533,0.227881,0.1818434,-0.04884192,0.9553102
0.140329,1.046153,-0.04300813,0.2254897,0.1931029,-0.04864169,0.9536769
0.1420196,1.046192,-0.04354929,0.2241977,0.1984991,-0.04911936,0.9528488
0.1450672,1.046075,-0.04496403,0.2226432,0.2078356,-0.05065884,0.9511404
0.1464165,1.045956,-0.04578445,0.22306,0.2113669,-0.05188073,0.9501982
0.1487918,1.045803,-0.04684249,0.2236187,0.2187171,-0.05434688,0.9482636
0.1499362,1.045661,-0.04727543,0.2236052,0.2220429,-0.05548414,0.9474277
0.1518281,1.045268,-0.0481703,0.2245391,0.2263365,-0.05716246,0.9460901
0.1525972,1.044996,-0.04857451,0.2254317,0.2278919,-0.05849117,0.945423
0.1533503,1.044863,-0.04867167,0.2262521,0.2292086,-0.06009274,0.9448081
0.1548475,1.045017,-0.04836951,0.22624,0.231354,-0.06382143,0.9440432
0.1554809,1.045063,-0.0482104,0.2249812,0.2320159,-0.06555942,0.9440625
0.156516,1.045044,-0.04786877,0.2232223,0.2327307,-0.0686628,0.9440835
0.1571716,1.04518,-0.0472346,0.2228869,0.2323458,-0.06969182,0.9441822
0.1572781,1.044197,-0.04768932,0.2224148,0.2322509,-0.07327831,0.9440452
0.1574957,1.044069,-0.04763813,0.2231696,0.2320194,-0.07519457,0.9437733
0.1578626,1.043961,-0.04749743,0.2240715,0.2316932,-0.07649966,0.9435349
0.1583489,1.043732,-0.04726737,0.2252406,0.2320005,-0.07773048,0.9430802
0.1585174,1.043639,-0.04710924,0.2259177,0.2321877,-0.07808273,0.9428431
0.1589282,1.043285,-0.04696076,0.2271923,0.2324317,-0.07914788,0.9423878
0.1589274,1.043128,-0.04685567,0.2277244,0.2325506,-0.07953673,0.9421973
0.1589063,1.042972,-0.04637431,0.2280131,0.2321326,-0.07945738,0.9422373
0.1588911,1.042933,-0.04612768,0.2280607,0.2320245,-0.07937319,0.9422594
0.1588209,1.042952,-0.04596399,0.2280946,0.2319221,-0.07901762,0.9423063
0.1585579,1.043005,-0.04570384,0.2281973,0.2310835,-0.07853283,0.942528
0.1583305,1.042982,-0.04554591,0.2284735,0.2303185,-0.07859086,0.9426435
0.1578047,1.043012,-0.04530694,0.2286403,0.2287002,-0.07828858,0.9430221
0.1575766,1.043119,-0.04524257,0.2280054,0.2279164,-0.07769959,0.9434142
0.1570778,1.043447,-0.04516133,0.2271951,0.2261842,-0.07682071,0.9440983
0.1567602,1.043638,-0.0450761,0.226629,0.2251465,-0.07649013,0.9445092
0.1558564,1.044516,-0.0449478,0.2248672,0.222535,-0.07573085,0.9456097
0.1555246,1.044876,-0.04488411,0.223508,0.2210642,-0.07516231,0.946322
0.1549854,1.045184,-0.0449338,0.2221521,0.219534,-0.07467084,0.9470361
0.1539404,1.046102,-0.04507026,0.2197745,0.2158808,-0.07448591,0.9484442
0.1534488,1.046665,-0.04500956,0.2180086,0.2141315,-0.07445766,0.9492502
0.1524803,1.047719,-0.04524492,0.2140853,0.2106009,-0.07408954,0.9509603
0.1518668,1.048208,-0.04531051,0.212088,0.2091417,-0.07407864,0.9517304
0.151114,1.049504,-0.04560932,0.208591,0.2061691,-0.07391536,0.9531635
