H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06063734,1.175816,-0.09601748,-0.1918818,0.05939724,-0.0403401,0.978788
0.06253688,1.175432,-0.09623449,-0.1901454,0.06933699,-0.04074494,0.9784564
0.06638724,1.174814,-0.09674043,-0.1874062,0.08895595,-0.04070447,0.9773991
0.06824422,1.174469,-0.09705546,-0.1862977,0.09844902,-0.04019387,0.9767218
0.0699141,1.174337,-0.09741415,-0.1853262,0.1074639,-0.03998041,0.9759648
0.07277348,1.173895,-0.09798517,-0.1840574,0.1225538,-0.03965807,0.9744387
0.07396764,1.1736,-0.0982573,-0.1835743,0.1289206,-0.0398829,0.9736988
0.07636037,1.172987,-0.09874623,-0.1815877,0.1395988,-0.03999445,0.9725937
0.07737953,1.172835,-0.09895169,-0.180921,0.1439749,-0.04006438,0.972077
0.07925336,1.172479,-0.09921419,-0.180042,0.1519231,-0.04005373,0.9710304
0.07979697,1.1723,-0.09933189,-0.1796671,0.1543684,-0.04043551,0.9706982
0.08051119,1.171957,-0.0992731,-0.1790477,0.1561936,-0.04076355,0.970507
0.08167126,1.171525,-0.09914159,-0.1767609,0.1602176,-0.04131617,0.9702468
0.08224832,1.171312,-0.09904554,-0.1755408,0.1619025,-0.04099366,0.9702023
0.08309826,1.170996,-0.0986974,-0.173642,0.1647341,-0.04027275,0.9700975
0.08350506,1.170703,-0.09851519,-0.1728394,0.1657781,-0.04018481,0.9700667
0.08435875,1.170011,-0.09815025,-0.1703397,0.1678524,-0.04004804,0.9701577
0.08465409,1.169692,-0.09792998,-0.1685643,0.168847,-0.04013621,0.9702916
0.08524745,1.168198,-0.09727719,-0.163119,0.1699414,-0.04187431,0.9709576
0.0855471,1.166955,-0.09684942,-0.1581247,0.1704313,-0.04302512,0.9716474
0.08583575,1.165657,-0.09642884,-0.15199,0.1712774,-0.04430667,0.9724197
0.08667945,1.162821,-0.09537201,-0.136686,0.1737489,-0.04518316,0.9742108
0.08706415,1.161236,-0.09474843,-0.1281503,0.1751637,-0.04567068,0.9750946
0.08764678,1.15789,-0.09309963,-0.1099834,0.1775929,-0.047968,0.9767618
0.08811231,1.156285,-0.09209321,-0.1008779,0.178673,-0.04843946,0.977524
0.08918377,1.153581,-0.08989185,-0.08385899,0.1804363,-0.04892217,0.9787834
0.08963098,1.152193,-0.08891783,-0.0765299,0.1817491,-0.04846488,0.9791637
0.09024861,1.151055,-0.0874113,-0.06945545,0.1833543,-0.04900504,0.9793649
0.09127454,1.148002,-0.08467767,-0.05731041,0.1867111,-0.05121061,0.9794039
0.09201465,1.146855,-0.08318306,-0.05180551,0.1876593,-0.05219859,0.9794772
0.09306391,1.144457,-0.08001869,-0.04231305,0.1892542,-0.0536215,0.9795495
0.09331035,1.142828,-0.07869203,-0.0370221,0.189589,-0.05446695,0.9796523
0.09374876,1.140195,-0.07625857,-0.02449116,0.1897347,-0.05548018,0.9799607
0.09409577,1.139317,-0.07505631,-0.01867281,0.189653,-0.0555278,0.9801019
0.09437294,1.13837,-0.07379239,-0.01348839,0.1897797,-0.05527847,0.9801765
0.0947939,1.136355,-0.07137008,-0.003973396,0.1896808,-0.05410237,0.980346
0.09489186,1.135163,-0.07012539,0.0006680295,0.1896149,-0.05431697,0.9803547
0.09502611,1.132804,-0.06785366,0.01086716,0.1895933,-0.0547475,0.980275
0.0951051,1.131696,-0.06674005,0.01648112,0.1893423,-0.05455643,0.9802559
0.09507921,1.129257,-0.06442349,0.02806091,0.1888509,-0.05441447,0.9800954
0.09500382,1.127763,-0.06335746,0.03451861,0.1883807,-0.05443209,0.9799787
0.09476184,1.12504,-0.06130727,0.04906189,0.1871892,-0.05415636,0.9796021
0.09468015,1.123838,-0.06022834,0.056006,0.1863764,-0.05389014,0.9793993
0.09448062,1.122426,-0.05905775,0.06238551,0.1857614,-0.05361742,0.9791455
0.09386683,1.119331,-0.05667222,0.07599307,0.1835978,-0.05303689,0.9786235
0.09349908,1.117779,-0.05554375,0.08294529,0.1823334,-0.05249457,0.9783247
0.09289689,1.115009,-0.05332635,0.09685427,0.1796872,-0.05111362,0.9776089
0.09266318,1.113744,-0.05213995,0.1028961,0.1786479,-0.05023709,0.9772275
0.09185101,1.110941,-0.04974502,0.1132217,0.1768627,-0.04819483,0.976513
0.09129559,1.109618,-0.04870889,0.1184767,0.1758895,-0.04736916,0.9761057
0.09084836,1.108552,-0.04768707,0.1237214,0.1745823,-0.04664365,0.9757246
0.08987497,1.107151,-0.04547024,0.130613,0.1721122,-0.04468119,0.975357
0.08940509,1.106284,-0.04450186,0.1335311,0.1705021,-0.04341255,0.9753019
0.08806651,1.104343,-0.042918,0.1399783,0.1671483,-0.04180614,0.9750486
0.08740007,1.103456,-0.04206998,0.1434632,0.1655097,-0.04109809,0.9748517
0.08620338,1.10183,-0.04073146,0.1499684,0.1621721,-0.03950901,0.9744992
0.08546337,1.101274,-0.04002209,0.1531366,0.1607232,-0.03906516,0.9742644
0.08339286,1.100258,-0.03865041,0.1575665,0.1560868,-0.03714599,0.9743869
0.08202999,1.100043,-0.03760128,0.1586759,0.1515835,-0.03603734,0.9749593
0.08040455,1.099845,-0.03657893,0.1594968,0.1461092,-0.03547617,0.9756814
0.07672553,1.098967,-0.03476314,0.1618215,0.1319028,-0.03386096,0.9773786
0.07463187,1.098589,-0.03388324,0.1635756,0.1243146,-0.03292038,0.9781131
0.07054866,1.097535,-0.03232579,0.1677203,0.108067,-0.02955991,0.9794476
0.06828142,1.097007,-0.0314294,0.1700103,0.09892975,-0.02803179,0.9800631
0.06367297,1.095651,-0.02970274,0.1747544,0.08115817,-0.02425235,0.9809618
0.06143665,1.094801,-0.02892381,0.1776635,0.07232061,-0.02137061,0.9811976
0.05924905,1.093808,-0.02822616,0.1812267,0.06390762,-0.01853669,0.9811876
0.0550772,1.091337,-0.02729239,0.1904329,0.04967748,-0.01230114,0.9803653
0.05317231,1.090112,-0.02692669,0.1960603,0.04331538,-0.008581197,0.9795971
0.04900557,1.08881,-0.02522011,0.2034661,0.0326658,-0.00476914,0.9785253
0.04709059,1.088272,-0.02429517,0.2049891,0.02771129,-0.003954552,0.9783639
0.04342085,1.086742,-0.02346779,0.2090826,0.01803432,-0.0008702865,0.9777313
0.04148846,1.086077,-0.02322996,0.212169,0.0138622,0.0003343711,0.9771346
0.03806308,1.085282,-0.02214331,0.2164861,0.005688493,0.003552164,0.9762627
0.03635896,1.084832,-0.02160147,0.2174774,0.002034055,0.00546661,0.9760479
0.0347198,1.084281,-0.02120653,0.2186615,-0.001737249,0.007475021,0.9757706
0.03144198,1.083153,-0.02053933,0.2216965,-0.008045118,0.01143696,0.9750155
0.02985844,1.082859,-0.02021801,0.2233,-0.01088921,0.01320438,0.9745995
0.02676987,1.082495,-0.01930014,0.2250615,-0.01633777,0.01629978,0.9740712
0.02539036,1.082275,-0.01895661,0.2257125,-0.01896106,0.01796969,0.9738436
0.02269982,1.081651,-0.01836485,0.227364,-0.02365568,0.02159271,0.973283
0.02146245,1.081365,-0.01798504,0.2282144,-0.02569012,0.02314326,0.9729967
0.02032075,1.08111,-0.0176611,0.2291115,-0.02763152,0.02471344,0.972694
0.01793824,1.080508,-0.0169828,0.2307647,-0.03116821,0.02780915,0.9721125
0.01670082,1.080128,-0.01669614,0.2316518,-0.03275571,0.02889181,0.9718178
0.01464527,1.079499,-0.01595568,0.2337757,-0.03648103,0.03166575,0.9710898
0.01374879,1.079084,-0.01552205,0.2349469,-0.03800843,0.03280519,0.9707106
0.01198509,1.078307,-0.01492328,0.2373696,-0.03963638,0.03428183,0.9700049
0.01113385,1.077961,-0.01459911,0.2385863,-0.04061785,0.03544231,0.9696239
0.01035859,1.077618,-0.01424389,0.2395331,-0.04161504,0.03648602,0.9693094
0.008880054,1.076907,-0.01358926,0.2411857,-0.043642,0.03820879,0.968744
0.008180085,1.076542,-0.0133436,0.2422059,-0.04433857,0.0390105,0.9684258
0.006999941,1.075884,-0.01270312,0.2442084,-0.04567309,0.04073577,0.9677896
0.006367132,1.075579,-0.01240827,0.2447977,-0.04636014,0.041495,0.9675758
0.005216844,1.074937,-0.0119039,0.2463369,-0.04825113,0.04278991,0.9670362
0.004661169,1.074635,-0.01184587,0.2474298,-0.04920514,0.04312699,0.9666941
0.003755901,1.074001,-0.01149086,0.2495161,-0.05105099,0.04372153,0.9660352
0.003377795,1.073856,-0.01124308,0.250218,-0.05194429,0.04399082,0.9657937
0.002945639,1.073554,-0.0110363,0.2505683,-0.05274941,0.04459544,0.9656315
0.002127487,1.073235,-0.0106442,0.2512836,-0.05490607,0.04559333,0.9652788
0.001469109,1.073153,-0.0103956,0.2513142,-0.05657761,0.04593012,0.9651583
-0.0002944916,1.073294,-0.01009335,0.2503428,-0.06260995,0.04655607,0.9650083
-0.001482222,1.07342,-0.01005863,0.2495424,-0.06754989,0.04754396,0.9648343
-0.004446507,1.073961,-0.009660241,0.2468451,-0.07932487,0.04767656,0.9646253
-0.00616686,1.074219,-0.009513436,0.2447671,-0.08655645,0.0466674,0.9645824
-0.009971377,1.074636,-0.009760039,0.2414494,-0.10272,0.04555457,0.9638857
-0.0118785,1.074929,-0.009849731,0.2401577,-0.1114829,0.04520209,0.9632511
-0.01388985,1.075056,-0.01003996,0.2388753,-0.1205556,0.04428719,0.9625194
-0.0181267,1.07546,-0.01057254,0.2368057,-0.1373295,0.04192764,0.960888
-0.02028802,1.075739,-0.01085535,0.2356321,-0.146404,0.0412997,0.9598634
-0.02476468,1.076048,-0.01160217,0.233476,-0.1649031,0.04011982,0.9574373
-0.02680054,1.076186,-0.01203425,0.2328095,-0.1736028,0.03972097,0.9560774
-0.030545,1.076333,-0.01305334,0.2318453,-0.1896419,0.03929957,0.9532781
-0.03223488,1.076556,-0.01342796,0.2310205,-0.196493,0.03992753,0.952064
-0.03389695,1.076779,-0.01367208,0.2301597,-0.2028013,0.04074374,0.9509143
-0.03694909,1.077234,-0.0142442,0.227544,-0.2123709,0.04265421,0.9493698
-0.0384098,1.077426,-0.01448128,0.2263068,-0.2162835,0.04346268,0.9487453
-0.04077209,1.077951,-0.01477431,0.2240531,-0.2231254,0.04586891,0.9475818
-0.04191569,1.078131,-0.01487171,0.2226921,-0.2256013,0.04699184,0.9472613
-0.04395398,1.078298,-0.01515136,0.2202979,-0.2297763,0.04891912,0.9467199
-0.04476542,1.07843,-0.01530666,0.2198571,-0.2312077,0.0502707,0.946403
-0.04568194,1.078422,-0.01538472,0.2194303,-0.2324241,0.05093927,0.9461684
-0.04704212,1.078351,-0.01547028,0.2190265,-0.2343199,0.05293375,0.9456847
-0.04781064,1.07837,-0.01551108,0.2186957,-0.2349863,0.05369869,0.9455528
-0.04886587,1.078217,-0.01535577,0.2182925,-0.2364698,0.055534,0.94517
-0.04949066,1.077915,-0.01569915,0.2181807,-0.2361729,0.05614303,0.9452341
-0.05037718,1.077753,-0.015576,0.2190022,-0.2361571,0.05615683,0.9450472
-0.05055953,1.077661,-0.01552501,0.2193868,-0.2362528,0.05726671,0.9448675
-0.05078496,1.077493,-0.01549417,0.2198416,-0.2364522,0.0581817,0.944656
-0.05166155,1.077251,-0.01541568,0.2204242,-0.2360875,0.05887326,0.9445686
-0.05199924,1.07706,-0.01535572,0.2204324,-0.2363832,0.05901163,0.9444841
-0.05259013,1.076753,-0.01536133,0.2209212,-0.2374018,0.05932615,0.9440946
-0.05286738,1.076539,-0.01535014,0.2213432,-0.2377393,0.05927072,0.9439143
-0.0534201,1.076165,-0.01536708,0.2221531,-0.2389109,0.05993064,0.9433865
-0.05372717,1.075934,-0.01533092,0.2225985,-0.239783,0.06014154,0.9430466
-0.05434838,1.075471,-0.01544408,0.2236253,-0.2412764,0.05996811,0.9424337
-0.05454103,1.075254,-0.01553007,0.2243662,-0.241964,0.0598762,0.9420871
-0.05464732,1.075036,-0.0156575,0.2251798,-0.2424669,0.06008972,0.94175
-0.05505745,1.074725,-0.0156142,0.2264253,-0.2426654,0.06075651,0.9413574
-0.05506161,1.074646,-0.01556917,0.2263532,-0.2426059,0.06141983,0.941347
-0.05489063,1.07461,-0.01542675,0.2261209,-0.2418112,0.06232134,0.941548
-0.05475555,1.074584,-0.01539874,0.2264375,-0.2413297,0.06255841,0.9415798
-0.05433617,1.074484,-0.01536012,0.2271535,-0.2402481,0.06319238,0.9416416
-0.05413798,1.074474,-0.01531562,0.2272417,-0.2398994,0.06340642,0.9416948
-0.05381417,1.074485,-0.01519821,0.2271474,-0.2395348,0.06367709,0.9417921
-0.05362606,1.074486,-0.01510894,0.2275129,-0.2391212,0.06355415,0.9418173
-0.05345697,1.074435,-0.015008,0.2276072,-0.2389639,0.06344149,0.941842
-0.05307932,1.074383,-0.01483747,0.2283274,-0.2385132,0.06334248,0.9417886
-0.05290645,1.074379,-0.01476511,0.2284639,-0.2383695,0.06308663,0.9418091
-0.05257149,1.074349,-0.01455994,0.228502,-0.2382525,0.0626298,0.9418599
-0.05240981,1.074357,-0.01442372,0.2286414,-0.238189,0.06220815,0.9418701
-0.05208575,1.07433,-0.01428059,0.2291254,-0.2376214,0.06126479,0.9419577
-0.05191828,1.07429,-0.01424088,0.2295128,-0.2372308,0.06106056,0.9419751
-0.05173224,1.07424,-0.01419514,0.2297634,-0.2368247,0.06070434,0.9420392
-0.05146747,1.074157,-0.01407047,0.2302246,-0.2358891,0.06019374,0.9421941
-0.05134177,1.074154,-0.01402626,0.2303488,-0.2355636,0.06018959,0.9422454
-0.05125755,1.074197,-0.01394294,0.2299484,-0.2351933,0.05985389,0.9424571
-0.05123617,1.074224,-0.01389639,0.2297648,-0.2353611,0.05991746,0.9424559
-0.05119728,1.074217,-0.01387694,0.2298798,-0.2350971,0.05999647,0.9424887
-0.05116485,1.074183,-0.01391797,0.2299541,-0.2348365,0.0601593,0.9425252
-0.05105308,1.074165,-0.01400504,0.2299831,-0.2341495,0.06025462,0.942683
-0.05101207,1.074194,-0.01407576,0.2300873,-0.2340974,0.06034617,0.9426646
-0.05095554,1.074245,-0.01413889,0.229914,-0.2339279,0.06024658,0.9427553
-0.05081822,1.074522,-0.01424535,0.2290685,-0.2330154,0.05948347,0.9432355
-0.05071272,1.074709,-0.0143094,0.2286224,-0.2322092,0.05929014,0.9435546
-0.05038808,1.075231,-0.01434379,0.2269114,-0.2301832,0.05890225,0.9444879
-0.05018179,1.075605,-0.01430295,0.2253818,-0.2293733,0.05903684,0.9450427
-0.04950351,1.07675,-0.01442592,0.2227902,-0.2275641,0.05971808,0.9460512
-0.04923041,1.077164,-0.01448009,0.2213122,-0.2265266,0.06002428,0.9466276
-0.04876772,1.077643,-0.01463198,0.2199131,-0.2253728,0.06030238,0.9472111
