H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09241936,1.11386,0.05566007,0.05369142,0.1929747,-0.03463697,0.9791211
0.09280989,1.113958,0.0551068,0.05342408,0.1940688,-0.03564146,0.9788835
0.09371239,1.113932,0.05398912,0.05351714,0.1972625,-0.03554931,0.9782432
0.09411946,1.113855,0.05350022,0.05406239,0.1991084,-0.03517438,0.9778527
0.09468756,1.113161,0.05266317,0.05715589,0.2021368,-0.03579395,0.9770326
0.09495778,1.112806,0.0522986,0.0588773,0.203678,-0.03684463,0.9765711
0.09525077,1.112359,0.05202432,0.06061532,0.2052414,-0.03779705,0.976101
0.09565339,1.111194,0.05150927,0.0652645,0.2078651,-0.03942107,0.9751813
0.09585633,1.110519,0.05132224,0.06788436,0.2089827,-0.04095534,0.9747003
0.09666877,1.109496,0.05095185,0.07301544,0.212104,-0.04488351,0.9734814
0.09712999,1.109072,0.05085441,0.07452451,0.2137059,-0.04545715,0.97299
0.09787728,1.108354,0.05076471,0.07712012,0.2170337,-0.04651055,0.9720008
0.09833057,1.108089,0.05071715,0.07808061,0.2187252,-0.04716432,0.9715134
0.09866309,1.107905,0.05070544,0.07885506,0.2204154,-0.04745889,0.9710544
0.09916606,1.107714,0.05088503,0.07934822,0.2224214,-0.04688187,0.9705847
0.09936675,1.107624,0.05092129,0.07951346,0.2232724,-0.04694073,0.970373
0.09989519,1.107278,0.05098381,0.08020557,0.2245208,-0.04724189,0.9700133
0.09996203,1.107194,0.05102701,0.08072528,0.2248298,-0.04719764,0.9699007
0.09993196,1.107005,0.05124809,0.08149102,0.2243446,-0.04685419,0.9699657
0.09992859,1.106931,0.05133846,0.08164544,0.223989,-0.04687983,0.9700336
0.09990394,1.106852,0.05164184,0.08151529,0.2230621,-0.047433,0.9702312
0.09980774,1.10688,0.05178584,0.08127882,0.2224797,-0.04758818,0.9703772
0.09968649,1.106903,0.05194104,0.08103516,0.2218037,-0.047796,0.9705421
0.09954713,1.10696,0.05205539,0.08072294,0.2212393,-0.04801239,0.9706863
0.09951118,1.107285,0.0522156,0.07884663,0.2205108,-0.04822,0.9709959
0.09965026,1.108938,0.05237269,0.07405096,0.2200237,-0.04763422,0.9715127
0.09962383,1.109972,0.05249751,0.07015066,0.2193692,-0.04673156,0.9719939
0.09949502,1.112942,0.05294963,0.05840428,0.2177506,-0.0461658,0.973161
0.09957014,1.115269,0.05319449,0.04926815,0.2167727,-0.04593641,0.9738953
0.09965713,1.117818,0.05348105,0.03767645,0.2161508,-0.04545651,0.9745733
0.09946011,1.122663,0.05295819,0.01443399,0.2154911,-0.04312753,0.9754462
0.09944542,1.125055,0.0524651,0.003093449,0.2149674,-0.0418644,0.9757186
0.09906001,1.129624,0.05105429,-0.01788757,0.2151164,-0.03881733,0.9756527
0.09891023,1.131669,0.05014102,-0.02738332,0.215278,-0.03712798,0.9754625
0.0984467,1.135013,0.04792227,-0.04270004,0.2166164,-0.03419907,0.9747227
0.09814692,1.136041,0.04673177,-0.04770394,0.2174896,-0.03316187,0.974332
0.09745504,1.137517,0.0444489,-0.05369655,0.2189419,-0.03270277,0.9737102
0.09718847,1.137977,0.04331359,-0.05530011,0.2192135,-0.03270937,0.9735591
0.09689586,1.138366,0.04228057,-0.05659833,0.2193671,-0.0326588,0.9734517
0.09624726,1.138677,0.04036582,-0.05723193,0.2194972,-0.0334739,0.9733576
0.09594391,1.138697,0.03946301,-0.05671027,0.2193478,-0.03411204,0.9733996
0.09555227,1.138992,0.03792004,-0.05641352,0.2190511,-0.03451645,0.9734694
0.09533431,1.139153,0.03719178,-0.05710942,0.2191124,-0.03469215,0.9734088
0.09501426,1.13925,0.03586696,-0.05767734,0.2192386,-0.03516004,0.9733301
0.09490094,1.13928,0.03530979,-0.05783337,0.2193204,-0.03543974,0.9732923
0.09474412,1.139352,0.034778,-0.05787425,0.2195668,-0.03590422,0.9732172
0.09453242,1.139669,0.0339085,-0.05859699,0.2201437,-0.03652486,0.9730206
0.09453215,1.139825,0.03357236,-0.05918734,0.2205888,-0.03648842,0.9728854
0.09446257,1.139991,0.03302244,-0.06035929,0.2216515,-0.03680165,0.97256
0.09442177,1.14022,0.03290508,-0.06095201,0.222041,-0.03721977,0.9724183
0.09432613,1.140554,0.0325333,-0.0632313,0.2225571,-0.03816499,0.9721181
0.09430224,1.140785,0.03259844,-0.06433373,0.222508,-0.03836393,0.9720492
0.09430207,1.141248,0.03296999,-0.06690282,0.2221173,-0.03895639,0.9719415
0.09425864,1.141553,0.03313729,-0.06846969,0.2217125,-0.03950861,0.9719025
0.09419283,1.141831,0.03330858,-0.06989636,0.221265,-0.03997207,0.971884
0.09406006,1.142041,0.03353884,-0.07068463,0.2208801,-0.04053903,0.971891
0.094042,1.14202,0.03356587,-0.07042543,0.2207942,-0.04015491,0.9719453
0.09395727,1.141992,0.03361549,-0.07016605,0.2205811,-0.03935957,0.972045
0.09388885,1.141926,0.03363623,-0.06992828,0.2203978,-0.03918763,0.9721107
0.09375568,1.141654,0.03362069,-0.06897951,0.2201356,-0.03967297,0.9722182
0.09372082,1.141522,0.03357459,-0.06852737,0.2200521,-0.03968395,0.9722686
0.09370877,1.141442,0.03355327,-0.06834398,0.220046,-0.03958116,0.9722871
0.09377119,1.141412,0.03345642,-0.06836832,0.2200491,-0.04003759,0.972266
0.09380736,1.141418,0.03343962,-0.06856306,0.2199987,-0.04050937,0.9722441
0.09384372,1.141396,0.03336452,-0.068855,0.2196334,-0.04107493,0.9722825
0.09380013,1.141438,0.03334017,-0.06911507,0.2188988,-0.04120238,0.9724241
0.09341267,1.141561,0.03331614,-0.06962479,0.215813,-0.04212502,0.9730378
0.09303256,1.141543,0.03332334,-0.06945784,0.2133794,-0.04285727,0.9735544
0.09124668,1.141219,0.03327695,-0.06760467,0.2064033,-0.04466785,0.9751062
0.09038826,1.141344,0.03329293,-0.0668288,0.2019818,-0.04549135,0.976047
0.08950161,1.141759,0.03338018,-0.06737562,0.1969131,-0.04633157,0.9770052
0.08763739,1.142885,0.03351497,-0.07202227,0.1865432,-0.0468147,0.9786842
0.08664897,1.143435,0.03347233,-0.07497992,0.1812376,-0.04676915,0.9794609
0.08454013,1.144812,0.03331351,-0.08088307,0.1709417,-0.04721306,0.9808199
0.0834631,1.145461,0.03314457,-0.0837798,0.1659278,-0.04760214,0.9814188
