H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04116232,1.154737,-0.1305694,-0.2348306,-0.1359687,-0.05106295,0.9611242
0.04786409,1.15411,-0.1290962,-0.2320155,-0.106961,-0.05516046,0.9652386
0.05148903,1.153615,-0.1285199,-0.2310105,-0.09350405,-0.05519298,0.9668738
0.0544667,1.153638,-0.1284374,-0.2286536,-0.07953091,-0.05885119,0.9684673
0.06103524,1.152773,-0.1274282,-0.2284202,-0.05349957,-0.067675,0.969733
0.06422524,1.150739,-0.1265473,-0.2302278,-0.03873898,-0.06909518,0.9699074
0.0708852,1.151381,-0.1269131,-0.2265119,-0.01311999,-0.07036806,0.9713746
0.07427191,1.151226,-0.1267292,-0.2265201,-0.001489434,-0.07079829,0.9714289
0.08054578,1.150387,-0.126994,-0.2257684,0.02125284,-0.07541029,0.9710253
0.08392289,1.150166,-0.1273539,-0.2253003,0.03297956,-0.07740252,0.9706498
0.08745828,1.149964,-0.1274878,-0.2253392,0.04478078,-0.07910779,0.9700304
0.09390552,1.149588,-0.1280956,-0.2282443,0.06807122,-0.08302382,0.9676662
0.09689419,1.148963,-0.128457,-0.2291054,0.07834595,-0.08542656,0.9664755
0.1028074,1.147643,-0.1296789,-0.2272624,0.09808262,-0.09129678,0.9645706
0.1059095,1.147174,-0.1303419,-0.2260828,0.1090569,-0.09350819,0.963457
0.111946,1.146383,-0.1317038,-0.2251703,0.1317773,-0.0932737,0.9608502
0.1142728,1.14604,-0.1324113,-0.2250154,0.1417988,-0.09345335,0.9594413
0.1188709,1.145245,-0.1335651,-0.224427,0.1588227,-0.09584323,0.9566723
0.1209034,1.144854,-0.1340958,-0.2245274,0.1658788,-0.09645841,0.9553887
0.1229922,1.144538,-0.1347187,-0.2244513,0.1728296,-0.09655676,0.9541637
0.1267736,1.143782,-0.1356715,-0.2245767,0.1851494,-0.09668738,0.951807
0.1282819,1.143363,-0.1361123,-0.2242631,0.1904878,-0.09772886,0.9507205
0.1311718,1.142269,-0.136907,-0.2233902,0.1990728,-0.1008816,0.948836
0.1322467,1.141855,-0.1371899,-0.2228426,0.20174,-0.1024626,0.9482318
0.1345224,1.141088,-0.1377121,-0.2216837,0.2077628,-0.1047218,0.9469553
0.1355458,1.140724,-0.1380098,-0.2209535,0.210239,-0.1058082,0.9464585
0.1364996,1.140439,-0.1382126,-0.2201665,0.2122751,-0.1064983,0.94611
0.1377866,1.139608,-0.1385507,-0.2187434,0.2160156,-0.1087709,0.9453346
0.1382389,1.13929,-0.1386204,-0.2181261,0.2165481,-0.1103723,0.9451697
0.13919,1.138671,-0.1388566,-0.2166979,0.2180741,-0.1130423,0.9448318
0.1396121,1.138439,-0.1389074,-0.2162715,0.2189342,-0.113953,0.9446212
0.1401724,1.138178,-0.1391147,-0.2152009,0.2208761,-0.11433,0.944368
0.1400333,1.138068,-0.1391216,-0.214793,0.2214358,-0.1134801,0.9444323
0.1399384,1.137932,-0.13907,-0.2143175,0.221492,-0.1130522,0.9445785
0.1390224,1.13777,-0.1385961,-0.212948,0.2198903,-0.1115877,0.9454362
0.1396948,1.137478,-0.1387737,-0.211624,0.2182427,-0.1104897,0.9462438
0.1369471,1.137282,-0.1370752,-0.2078931,0.214588,-0.1095921,0.9480095
0.1359458,1.136898,-0.1362522,-0.2053219,0.2119345,-0.1084351,0.949299
0.1334562,1.1355,-0.1340745,-0.1965696,0.2036347,-0.1051218,0.9533324
0.1320708,1.134469,-0.1326751,-0.1901875,0.1984795,-0.1040955,0.9558236
0.1289238,1.132298,-0.1299193,-0.1756635,0.1884211,-0.1017564,0.9608775
0.12712,1.131209,-0.1284361,-0.1668846,0.1825987,-0.09964073,0.9637837
0.1251524,1.129953,-0.1267229,-0.1572362,0.1759832,-0.09755843,0.9668449
0.1209006,1.127688,-0.1227877,-0.138415,0.1624651,-0.09284098,0.9725363
0.1183031,1.127071,-0.1206383,-0.1282697,0.1541491,-0.08833078,0.975696
0.1116275,1.12491,-0.11423,-0.1126847,0.1336549,-0.08162969,0.9812111
0.1079526,1.123466,-0.1101905,-0.1054119,0.1202911,-0.07897508,0.9839621
0.1002683,1.119703,-0.103182,-0.08792845,0.09189367,-0.07183834,0.9892742
0.0965421,1.118132,-0.1002818,-0.07528508,0.07907152,-0.06833272,0.9916705
0.0933893,1.115764,-0.09743298,-0.06448119,0.06724072,-0.06460009,0.9935532
0.08709082,1.111248,-0.09295291,-0.03917667,0.05082576,-0.06062138,0.9960959
0.08470155,1.109933,-0.09039018,-0.02736187,0.04542268,-0.05632988,0.997003
0.07951236,1.10733,-0.08575869,-0.008786255,0.03478087,-0.04570739,0.9983106
0.07671943,1.105882,-0.08355888,-0.001395966,0.02952333,-0.04203904,0.9986787
0.07147983,1.102468,-0.07958828,0.01267976,0.01921057,-0.03782088,0.9990194
0.06919587,1.100996,-0.07792056,0.02014268,0.01440287,-0.03512918,0.9990759
0.06492322,1.098825,-0.07451294,0.03422451,0.006851747,-0.02890745,0.9989725
0.06259162,1.097588,-0.07277542,0.03976083,0.002971766,-0.02512934,0.9988888
0.06016208,1.096359,-0.07094906,0.04508075,-0.001417231,-0.02058664,0.9987703
0.05491742,1.093715,-0.06750678,0.05676001,-0.01133812,-0.01094335,0.9982635
0.05199876,1.092162,-0.06589734,0.06308052,-0.01745564,-0.005712119,0.9978395
0.04522781,1.088889,-0.06291631,0.07656152,-0.03297011,0.004821519,0.9965079
0.04199634,1.087178,-0.0614157,0.08351064,-0.04155409,0.01008541,0.995589
0.03482505,1.083052,-0.05856749,0.09915616,-0.0606699,0.01962134,0.9930268
0.03107745,1.080472,-0.05760765,0.1082347,-0.07112496,0.02450594,0.9912749
0.02744152,1.078225,-0.05656661,0.11701,-0.08088434,0.0294416,0.9893935
0.02008303,1.072986,-0.05477624,0.135326,-0.10205,0.04026727,0.9847087
0.01662506,1.070168,-0.05414596,0.1453384,-0.1131079,0.04744745,0.9817495
0.009969827,1.063999,-0.0531699,0.1667771,-0.1337691,0.06147287,0.9749422
0.006699268,1.061366,-0.05240454,0.1765698,-0.1430663,0.06797208,0.9714602
-0.0001664534,1.058595,-0.04940478,0.1866557,-0.1581182,0.07362753,0.9668182
-0.003429211,1.057385,-0.04775572,0.1878445,-0.1640114,0.07405008,0.9655731
-0.006055061,1.055668,-0.0467986,0.1886157,-0.1686572,0.07487447,0.9645582
-0.009892181,1.051232,-0.04600132,0.1948529,-0.1743369,0.07990053,0.9619017
-0.01187853,1.050297,-0.04674272,0.20062,-0.1773894,0.08379319,0.9598246
-0.01585009,1.047187,-0.04650983,0.2089334,-0.1848328,0.08848025,0.9562191
-0.01766684,1.045873,-0.04635138,0.2126567,-0.1882438,0.0900468,0.9545853
-0.02042246,1.043611,-0.04643708,0.219006,-0.1925602,0.09195618,0.9521034
-0.02159566,1.043044,-0.04646474,0.2212386,-0.1934117,0.09251596,0.9513602
-0.02361582,1.042153,-0.04632351,0.2238689,-0.1947112,0.09302817,0.9504294
-0.02405903,1.041841,-0.04632215,0.2248406,-0.1949603,0.09350442,0.9501022
-0.02407536,1.041957,-0.04632964,0.2254443,-0.1934397,0.09324692,0.9502952
-0.02345867,1.043163,-0.04545661,0.2231033,-0.1879157,0.09128109,0.9521452
-0.02240375,1.044038,-0.04501829,0.2199215,-0.1828158,0.08835671,0.954152
-0.02242762,1.043801,-0.04483254,0.2170951,-0.1716435,0.08334865,0.9573198
-0.01696607,1.046296,-0.04431702,0.2157955,-0.1636308,0.08016221,0.9592869
-0.0115519,1.048136,-0.04339207,0.21292,-0.1446578,0.0706831,0.9637132
-0.007889724,1.048966,-0.04283446,0.2112801,-0.1327513,0.06555337,0.9661473
-0.0001640655,1.050686,-0.04157848,0.207951,-0.110002,0.05786237,0.9702103
0.004000105,1.051457,-0.04105465,0.2066231,-0.09749649,0.05277916,0.9721192
0.008635073,1.05209,-0.04063115,0.2054307,-0.08354855,0.04657042,0.9739861
0.01860225,1.0532,-0.03999593,0.2034503,-0.0557105,0.03557631,0.9768514
0.0240204,1.053793,-0.03985635,0.202885,-0.04200482,0.0310939,0.9778069
0.03525128,1.055432,-0.03935265,0.2008402,-0.01496924,0.02296676,0.9792404
0.04134778,1.05653,-0.03888945,0.1977376,-0.0007741659,0.02054733,0.9800393
0.05338653,1.057963,-0.03918099,0.1900534,0.02961541,0.01565298,0.9812021
0.05894856,1.058381,-0.04012092,0.1874502,0.04580165,0.01216616,0.9811303
0.06438903,1.058792,-0.04102316,0.1859245,0.06109491,0.008010786,0.98063
0.07441883,1.059227,-0.04301525,0.1840666,0.08817629,0.0005392955,0.9789506
0.079748,1.059328,-0.04394028,0.1829781,0.100652,-0.002835817,0.9779469
0.08975502,1.059691,-0.04607984,0.1809854,0.1251266,-0.007888504,0.9754616
0.09470507,1.059822,-0.04733025,0.1801545,0.1370229,-0.01021423,0.9739942
0.103634,1.059633,-0.05002342,0.1794416,0.15899,-0.01469114,0.970725
0.1079335,1.059379,-0.05144364,0.1796504,0.1682496,-0.01764905,0.969075
0.1122538,1.059312,-0.05271817,0.1793699,0.1782857,-0.02172406,0.967248
0.1210869,1.05906,-0.05541192,0.177467,0.1964815,-0.02820958,0.9639007
0.1254872,1.058842,-0.0567871,0.1769261,0.2045558,-0.03094406,0.9622352
0.1330372,1.058124,-0.05940632,0.1749391,0.2201211,-0.03807646,0.9589021
0.1360522,1.057335,-0.06071569,0.1739979,0.2257171,-0.04212674,0.9576021
0.1415558,1.055874,-0.06291986,0.1744027,0.2357139,-0.05037256,0.9547174
0.1440331,1.055212,-0.06372457,0.1752808,0.2376829,-0.05304537,0.9539233
0.1489396,1.053981,-0.06540593,0.1754897,0.2448483,-0.05898519,0.9517213
0.1507643,1.053377,-0.0660816,0.1758746,0.2477906,-0.06270622,0.9506502
0.1524968,1.052488,-0.06673134,0.1765679,0.2490355,-0.06579953,0.9499871
0.1549902,1.050839,-0.06744364,0.1783814,0.2504218,-0.07276699,0.948775
0.1561944,1.05011,-0.06776759,0.1785174,0.2504627,-0.07631794,0.9484596
0.1589882,1.049562,-0.06849677,0.1782868,0.2527868,-0.08276794,0.9473448
0.1603381,1.049318,-0.06877766,0.1776889,0.2546178,-0.08541074,0.946732
0.1623207,1.048575,-0.06983405,0.1767455,0.2581597,-0.09101173,0.9454266
0.163461,1.048236,-0.07045141,0.1765916,0.2603466,-0.09435795,0.9445272
0.1645416,1.048077,-0.07098225,0.1766629,0.2628415,-0.09690855,0.9435641
0.1658404,1.047664,-0.07184686,0.1760794,0.2671795,-0.09935198,0.9421998
0.1662507,1.047629,-0.07208094,0.1755902,0.2681694,-0.09885372,0.9420622
0.1668373,1.047908,-0.07244599,0.1748582,0.2695521,-0.1010721,0.9415682
0.1665897,1.048227,-0.07244851,0.1749107,0.2706227,-0.1019137,0.9411606
0.1664963,1.048565,-0.07242525,0.1739964,0.2708831,-0.1031869,0.9411164
0.1663679,1.048817,-0.07236674,0.1734686,0.2706959,-0.1036054,0.9412217
0.1669692,1.048666,-0.07266213,0.1729132,0.2699084,-0.1036815,0.9415416
0.1659473,1.049243,-0.07221574,0.1721796,0.2685089,-0.1040221,0.9420385
0.1655569,1.049516,-0.07200921,0.1717259,0.2681789,-0.1043486,0.9421792
0.1643285,1.050086,-0.07085997,0.1709003,0.2669149,-0.103029,0.9428332
0.1638724,1.05026,-0.07053272,0.170607,0.2665145,-0.1025347,0.9430535
0.1634172,1.050382,-0.0701654,0.170571,0.2660738,-0.1023705,0.9432023
0.1624552,1.050338,-0.06954338,0.1706443,0.26488,-0.1016527,0.9436026
0.1614119,1.050328,-0.06903972,0.1711432,0.2637787,-0.1012934,0.9438593
0.1611474,1.050484,-0.06857245,0.1719288,0.2626615,-0.101202,0.9440379
0.1606172,1.0506,-0.06816522,0.1716167,0.2617175,-0.1014312,0.9443322
0.1595955,1.050459,-0.0671648,0.170377,0.2584654,-0.1017293,0.9454197
0.15916,1.050341,-0.06680965,0.1698895,0.2571026,-0.1016588,0.9458866
0.158668,1.050388,-0.06624174,0.1697747,0.2560498,-0.1000685,0.9463621
0.1582604,1.05016,-0.06629484,0.1699574,0.2559446,-0.09898388,0.9464719
0.1573417,1.050318,-0.06572525,0.1719428,0.2550931,-0.09789551,0.9464564
0.1570655,1.050272,-0.06553426,0.1726261,0.2540868,-0.09743605,0.9466501
0.1565474,1.050153,-0.06531888,0.1730639,0.2528228,-0.09636575,0.947018
0.1563982,1.050141,-0.06524985,0.1734561,0.2524109,-0.09509939,0.9471841
0.1561818,1.050196,-0.06521077,0.1735907,0.2522054,-0.09423276,0.9473009
0.1556527,1.050199,-0.06497329,0.1732827,0.2515794,-0.09231531,0.9477124
0.1554817,1.05016,-0.06499428,0.1734767,0.2507124,-0.09180976,0.9479557
0.1550273,1.050031,-0.06509671,0.1743154,0.2491738,-0.09105552,0.9482803
0.1548434,1.050091,-0.06516538,0.174657,0.2484274,-0.09034143,0.9484815
0.154324,1.050239,-0.06507564,0.1742093,0.2467422,-0.08885334,0.9491441
0.1538335,1.050831,-0.06506355,0.173556,0.2461794,-0.08885031,0.9494101
0.1534778,1.051256,-0.06485908,0.1727794,0.2447859,-0.08882276,0.9499146
0.1529215,1.05211,-0.06460299,0.1707294,0.2425012,-0.08812287,0.9509358
0.1524349,1.053149,-0.06480135,0.1705313,0.2417556,-0.08762872,0.9512069
0.1511052,1.053424,-0.06500515,0.1673372,0.2397114,-0.08281286,0.9527218
0.1504387,1.053703,-0.06512714,0.1657322,0.2379191,-0.08086646,0.9536183
0.1485894,1.055378,-0.06509584,0.164675,0.2340293,-0.07865509,0.9549481
0.1477601,1.056206,-0.06508505,0.1622849,0.2319944,-0.07751628,0.9559464
