H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0840786,1.119794,0.0428245,0.02963207,0.1460961,-0.04483404,0.9878096
0.08353389,1.11874,0.04415219,0.03407905,0.1442979,-0.04604549,0.9878747
0.08304667,1.117682,0.04531999,0.03805476,0.1423726,-0.04673012,0.9879768
0.08208004,1.115887,0.04752101,0.04600947,0.1386006,-0.04555457,0.9882296
0.08145302,1.115085,0.04863625,0.04943413,0.1366102,-0.04474299,0.9883785
0.08009396,1.11351,0.05073476,0.0560737,0.1322941,-0.043171,0.9886811
0.07922444,1.112871,0.05181788,0.05890325,0.1293698,-0.04218543,0.988946
0.07681596,1.111839,0.05409193,0.0631567,0.1210994,-0.03987292,0.9898265
0.07538327,1.111338,0.05524386,0.06521542,0.1155956,-0.03846657,0.9904065
0.07360904,1.110874,0.05643106,0.06724159,0.1089399,-0.03725598,0.9910715
0.06961655,1.10956,0.05869787,0.07170149,0.09342237,-0.03524144,0.9924158
0.06737749,1.108838,0.0597489,0.07452944,0.08478866,-0.03410554,0.9930222
0.0624104,1.10721,0.06167646,0.08129778,0.06494074,-0.03150911,0.9940727
0.05975381,1.106414,0.06256971,0.08476167,0.05485803,-0.03042408,0.9944247
0.05409747,1.104728,0.06416963,0.09202206,0.03376129,-0.02876378,0.9947687
0.05133843,1.103796,0.06495632,0.09575483,0.02357777,-0.02783545,0.9947363
0.04856283,1.102768,0.06566511,0.09962863,0.01376295,-0.02644062,0.9945781
0.0428028,1.100718,0.06697749,0.1079982,-0.005688534,-0.02354707,0.9938559
0.03988877,1.099655,0.06753108,0.1121295,-0.01554412,-0.02212049,0.9933258
0.03415406,1.097851,0.06850013,0.1204026,-0.03561551,-0.01846339,0.9919142
0.03131072,1.097161,0.06907646,0.1239813,-0.04539571,-0.01627807,0.9911119
0.0255765,1.096011,0.07011925,0.1284659,-0.06391102,-0.01280013,0.9895696
0.02272615,1.095454,0.07051909,0.1298024,-0.07290918,-0.01133771,0.9887907
0.01731102,1.094489,0.07104663,0.1328283,-0.0899266,-0.007935153,0.9870192
0.01443171,1.093668,0.07099006,0.1324358,-0.09689041,-0.006085004,0.9864259
0.01196231,1.093841,0.07142743,0.1355254,-0.1056269,-0.003520878,0.985121
0.006442022,1.093239,0.07144246,0.1369176,-0.121999,-0.0006953606,0.9830409
0.003860943,1.092825,0.07130631,0.1372399,-0.1301623,0.0005283474,0.9819484
-0.00109436,1.092259,0.07104344,0.1385913,-0.1454918,0.003903718,0.9795966
-0.003487092,1.09196,0.07079387,0.1393611,-0.1525181,0.00569164,0.9784091
-0.008152898,1.09146,0.07026888,0.1407606,-0.1655127,0.00853439,0.9760733
-0.01031521,1.091191,0.0699451,0.1411171,-0.1716086,0.01008315,0.9749538
-0.01225929,1.090959,0.06959425,0.1415834,-0.1772714,0.01206634,0.9738498
-0.01573611,1.090456,0.06879199,0.142973,-0.1866781,0.01686465,0.9718156
-0.01737242,1.090302,0.06844746,0.1434825,-0.190021,0.01895936,0.9710537
-0.02023032,1.090068,0.06769989,0.1432,-0.1966919,0.02380471,0.9696594
-0.02143355,1.089967,0.0673048,0.1430507,-0.1994819,0.02643633,0.9690431
-0.0235622,1.089962,0.06665449,0.1420548,-0.2030249,0.03103646,0.9683172
-0.02440736,1.090188,0.06651705,0.1411757,-0.2045487,0.03362243,0.9680386
-0.02617881,1.090493,0.06604443,0.1383808,-0.2068104,0.03695961,0.96784
-0.02691244,1.090609,0.06573477,0.1372147,-0.2080321,0.03833901,0.9676905
-0.02761952,1.090676,0.06540589,0.1363489,-0.2093746,0.0395542,0.9674744
-0.02878859,1.090768,0.064712,0.1357614,-0.2119903,0.04223196,0.9668741
-0.02936662,1.09081,0.0644119,0.1355299,-0.2131335,0.04329732,0.966608
-0.03040004,1.090918,0.06390259,0.1346787,-0.2155075,0.04488516,0.9661281
-0.03086491,1.090965,0.06364652,0.1342911,-0.2167275,0.04549411,0.9658806
-0.03177756,1.091002,0.06319879,0.133517,-0.2195778,0.04695797,0.9652739
-0.03218025,1.090991,0.06293757,0.1333617,-0.220874,0.04758176,0.9649691
-0.03252181,1.090955,0.06274349,0.1334455,-0.2220992,0.0482469,0.9646432
-0.03308882,1.090931,0.06236022,0.1334589,-0.2241953,0.04998856,0.9640676
-0.03341223,1.090918,0.06221311,0.1333874,-0.2251427,0.05072664,0.9638181
-0.03398059,1.090915,0.06185211,0.1330108,-0.2265112,0.05185028,0.9634897
-0.034123,1.090908,0.06174596,0.1329075,-0.2270038,0.05252036,0.9633517
-0.03454112,1.090946,0.06150056,0.1325598,-0.2275965,0.05439382,0.9631557
-0.03469458,1.090977,0.0614286,0.1322174,-0.2274806,0.05482673,0.9632057
-0.03486666,1.091126,0.06136658,0.1315735,-0.2273301,0.05580521,0.9632732
-0.03493422,1.091203,0.06136384,0.1311768,-0.2273753,0.05630294,0.9632877
-0.03493985,1.091318,0.06139074,0.1306925,-0.2270788,0.05630963,0.963423
-0.03496586,1.091624,0.06135325,0.1299759,-0.2263957,0.05613247,0.963691
-0.03493689,1.09179,0.06131167,0.1295043,-0.2260397,0.05571913,0.9638621
-0.03474026,1.092092,0.06130897,0.1287212,-0.2252888,0.05508547,0.9641792
-0.03459622,1.092298,0.06124542,0.1280338,-0.2247276,0.05436045,0.9644427
-0.03425576,1.092804,0.06109759,0.1266295,-0.2233822,0.05341215,0.9649935
-0.0338282,1.093206,0.06095129,0.1256873,-0.2226756,0.05321686,0.9652908
-0.03356099,1.09351,0.06084805,0.1249499,-0.2218332,0.05301658,0.9655914
