H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09415726,1.052237,-0.04812443,0.2058522,0.01271038,-0.0415161,0.9776194
0.09533877,1.050206,-0.04482969,0.212174,0.01434955,-0.04406877,0.9761323
0.09603374,1.049374,-0.04358532,0.214596,0.01584943,-0.04575749,0.9755017
0.09770304,1.047991,-0.04139969,0.2194557,0.01948822,-0.04949568,0.9741712
0.09891523,1.047548,-0.04031213,0.2211379,0.02159234,-0.05101015,0.9736682
0.1016924,1.046871,-0.03872382,0.2223255,0.02858245,-0.05440532,0.9730337
0.1035136,1.046741,-0.03815084,0.2227079,0.03434201,-0.05720768,0.9725991
0.108372,1.046652,-0.03728318,0.2219434,0.05048184,-0.06099993,0.9718394
0.1110691,1.046659,-0.03692316,0.2209051,0.05930216,-0.06153585,0.9715439
0.1137099,1.046562,-0.03712692,0.2194728,0.06959949,-0.06166617,0.971177
0.1189421,1.046303,-0.03767287,0.2183537,0.08905946,-0.06287082,0.9697615
0.1217637,1.046018,-0.0383755,0.2183114,0.09907492,-0.06239407,0.9688299
0.1272986,1.045547,-0.03975818,0.2185002,0.1179132,-0.0609513,0.9667673
0.1299525,1.045228,-0.04056328,0.2184345,0.1268905,-0.06126721,0.9656249
0.1348549,1.044714,-0.04223015,0.218351,0.1452777,-0.06293651,0.9629415
0.1400524,1.043966,-0.04480269,0.217829,0.1622594,-0.06341083,0.9603132
0.1425304,1.043695,-0.04607309,0.2179966,0.1695117,-0.06222312,0.9590994
0.1464278,1.043142,-0.04863388,0.2175954,0.1826901,-0.06133782,0.9568251
0.1481993,1.042894,-0.04998726,0.2172886,0.1880227,-0.06135298,0.9558603
0.151565,1.042406,-0.05249688,0.2166777,0.1969971,-0.06193458,0.9541525
0.1531001,1.042238,-0.05363029,0.2157874,0.2014577,-0.06240382,0.953392
0.1558247,1.041832,-0.05617337,0.214113,0.207751,-0.06258298,0.9524067
0.1568513,1.04164,-0.05739404,0.2139882,0.2107117,-0.06289074,0.9517638
0.1581254,1.041084,-0.05953545,0.2143052,0.2129826,-0.06549827,0.9510109
0.1587624,1.041018,-0.06037734,0.2139217,0.2132158,-0.06710881,0.9509327
0.1595545,1.040967,-0.06121561,0.2130481,0.2134531,-0.06834737,0.9509873
0.1609787,1.041105,-0.0626502,0.2100507,0.2146976,-0.07115846,0.9511678
0.161405,1.041128,-0.0636083,0.2090289,0.215326,-0.07215245,0.9511759
0.1616844,1.040788,-0.06523946,0.2087302,0.2150101,-0.07564311,0.9510418
0.1619429,1.040874,-0.06575347,0.2086663,0.2144492,-0.07796963,0.9509946
0.1628181,1.041487,-0.0662211,0.2067476,0.214085,-0.08130018,0.9512168
0.1630405,1.041798,-0.06618624,0.2050466,0.2141265,-0.08199093,0.9515163
0.1631694,1.041794,-0.06636617,0.2036943,0.2136029,-0.08284109,0.9518507
0.1625895,1.041446,-0.06687468,0.2040203,0.2125207,-0.08538943,0.951798
0.1622128,1.041107,-0.06683795,0.204118,0.2117442,-0.08733234,0.9517738
0.1625304,1.041544,-0.06710209,0.2061532,0.2092875,-0.08888223,0.951735
0.1621381,1.041643,-0.06675654,0.2067018,0.2079787,-0.08875895,0.9519144
0.1614028,1.042088,-0.06572444,0.2061963,0.2060552,-0.08785579,0.952526
0.1609407,1.042374,-0.06496765,0.2054573,0.2052895,-0.08797176,0.9528402
0.1599909,1.043001,-0.06311949,0.2045853,0.2049327,-0.08808014,0.9530946
0.1591017,1.043235,-0.06193325,0.2040038,0.2036157,-0.0873947,0.9535645
0.1586301,1.043408,-0.0614274,0.2046099,0.2026799,-0.08674923,0.953693
0.1575885,1.043681,-0.06011315,0.206573,0.2015411,-0.08526731,0.9536448
0.1571517,1.043759,-0.05952066,0.2071955,0.2009209,-0.08483541,0.9536791
0.1562887,1.044127,-0.05813137,0.207977,0.2002979,-0.08321766,0.9537826
0.1557861,1.044529,-0.05744456,0.20798,0.1998269,-0.08230624,0.9539598
0.1549147,1.044618,-0.05654481,0.2075046,0.1999137,-0.08133911,0.954128
0.1548526,1.044627,-0.05653061,0.2080266,0.2010814,-0.0789955,0.9539659
0.1550667,1.044886,-0.05645947,0.2094583,0.2015478,-0.07494676,0.9538808
0.1542836,1.046314,-0.0557055,0.2103034,0.2041209,-0.0689244,0.9536019
0.1538423,1.047849,-0.0545351,0.2090758,0.2037058,-0.06815833,0.9540156
0.1523675,1.049527,-0.05407903,0.201208,0.2005961,-0.06542809,0.9565541
0.1516371,1.050662,-0.05387254,0.1971673,0.1981858,-0.0643946,0.957967
0.1500035,1.053352,-0.05392307,0.1904341,0.1935249,-0.06158157,0.9604638
0.1489244,1.054621,-0.05416395,0.1853332,0.1904302,-0.05985629,0.9621877
0.1480266,1.056245,-0.05423975,0.1810348,0.1878367,-0.05851721,0.9635972
0.1460734,1.059073,-0.0554773,0.171088,0.1829631,-0.05680978,0.9664502
0.1452482,1.060496,-0.05634894,0.1662539,0.1803583,-0.05528237,0.9678711
