H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04933719,1.148838,-0.1273589,-0.2126089,-0.1232411,-0.0474758,0.968171
0.05443278,1.147876,-0.1263361,-0.2088882,-0.09927998,-0.04415441,0.9718845
0.05619033,1.147655,-0.1262108,-0.2068875,-0.08651767,-0.04661477,0.9734163
0.06052046,1.147874,-0.1253363,-0.2061106,-0.06561641,-0.04873611,0.9751092
0.0624894,1.147769,-0.1249888,-0.20699,-0.05670631,-0.04788917,0.9755235
0.06414757,1.147691,-0.124827,-0.2076094,-0.04885389,-0.0464974,0.975884
0.06671605,1.14762,-0.1246433,-0.208386,-0.03652726,-0.04709512,0.976229
0.06774486,1.147446,-0.1245521,-0.2084254,-0.03218816,-0.04858196,0.9763004
0.06981441,1.147028,-0.1241897,-0.2076266,-0.02572413,-0.04927205,0.9766277
0.0706568,1.146677,-0.12401,-0.2068786,-0.02385017,-0.04909841,0.9768428
0.0721863,1.145431,-0.1234598,-0.2026698,-0.02080415,-0.05069395,0.9777128
0.07284959,1.144314,-0.1230758,-0.198546,-0.01885782,-0.05259765,0.9784975
0.07361738,1.143117,-0.1225774,-0.1931266,-0.01683469,-0.05399177,0.9795426
0.07475346,1.139291,-0.1214453,-0.1764876,-0.01301495,-0.05420402,0.9827231
0.075889,1.134804,-0.1201723,-0.1529236,-0.009049221,-0.0529789,0.9867754
0.07648835,1.13253,-0.1194061,-0.1399972,-0.007074879,-0.05276898,0.9887195
0.07674998,1.130329,-0.1187951,-0.1270958,-0.003954225,-0.05305146,0.9904628
0.07815491,1.125611,-0.1172718,-0.1039715,0.0004871369,-0.05045779,0.9932994
0.07893582,1.123729,-0.1166136,-0.09189057,0.002450281,-0.04948049,0.994536
0.08002669,1.119012,-0.1153424,-0.06923648,0.007260317,-0.04916389,0.9963616
0.08055298,1.116881,-0.1146868,-0.05830957,0.009779407,-0.04963288,0.997016
0.08117938,1.115112,-0.113884,-0.0482823,0.01229723,-0.05034918,0.9974881
0.08251078,1.112164,-0.1119835,-0.0334682,0.0173156,-0.05078512,0.9979985
0.08318515,1.111028,-0.1111349,-0.0278415,0.01948351,-0.05108104,0.9981162
0.08462144,1.108654,-0.1094914,-0.0171399,0.02455197,-0.05206853,0.9981945
0.08539057,1.107958,-0.1085044,-0.01316955,0.02758064,-0.05284278,0.998135
0.08700326,1.107601,-0.1064684,-0.01075243,0.03390205,-0.05502985,0.9978511
0.08773369,1.107293,-0.1056388,-0.01115091,0.03665797,-0.05595032,0.9976981
0.08934582,1.106275,-0.1049171,-0.01016639,0.04199239,-0.05626838,0.9974804
0.09049056,1.106189,-0.1045209,-0.008580845,0.04622689,-0.05729048,0.9972498
0.0921982,1.106422,-0.1041323,-0.008367307,0.05338086,-0.05896369,0.9967967
0.0966402,1.10726,-0.1035497,-0.01180034,0.07241565,-0.06036191,0.9954764
0.09900694,1.107233,-0.1035177,-0.01397879,0.082986,-0.05999932,0.9946446
0.1041493,1.106782,-0.1039284,-0.01553435,0.1056149,-0.06368063,0.9922444
0.1072568,1.106427,-0.1042504,-0.01542566,0.1184788,-0.06641433,0.9906129
0.1133162,1.105368,-0.1053132,-0.0135808,0.1447455,-0.06942358,0.986937
0.1160366,1.104733,-0.1057591,-0.01215759,0.1567448,-0.07057877,0.9850391
0.1212417,1.103462,-0.1066431,-0.008422773,0.1787463,-0.07392783,0.9810777
0.1236246,1.10262,-0.1072852,-0.007169297,0.1884274,-0.07570018,0.979139
0.125953,1.101969,-0.1076646,-0.005063444,0.1973885,-0.07617132,0.9773485
0.1297356,1.100651,-0.1085383,-0.0006522461,0.2125491,-0.07757913,0.9740657
0.1315629,1.100054,-0.1090365,0.001549021,0.2189347,-0.078116,0.9726063
0.1351017,1.098599,-0.1098472,0.005299503,0.2313591,-0.07920738,0.9696242
0.1365507,1.097721,-0.1101497,0.007618692,0.2365985,-0.07961486,0.9683102
0.1380398,1.096852,-0.1104829,0.01015958,0.2412594,-0.08000484,0.9671038
0.1405254,1.095095,-0.1108166,0.015499,0.2487029,-0.081407,0.9650283
0.1416863,1.093909,-0.1110309,0.01869082,0.2515621,-0.08234966,0.9641502
0.143655,1.090463,-0.1112778,0.02815348,0.2570347,-0.0863658,0.9621235
0.1443433,1.088269,-0.1113753,0.03532454,0.259044,-0.08878464,0.9611273
0.1456747,1.083745,-0.1110072,0.05463127,0.2604356,-0.09241102,0.9595045
0.1463682,1.081532,-0.1104957,0.06371845,0.2604813,-0.09511457,0.9586672
0.147648,1.076803,-0.1091203,0.08126797,0.2601922,-0.09941171,0.9569811
0.1480446,1.074297,-0.1084516,0.09077668,0.2591523,-0.1014021,0.9561994
0.1485918,1.069721,-0.1069886,0.1091948,0.2572182,-0.1064575,0.9542443
0.1490234,1.067789,-0.1061325,0.1171111,0.256249,-0.1091567,0.9532608
0.1496232,1.066169,-0.1055084,0.1241522,0.2556375,-0.1111961,0.9522978
0.15127,1.064404,-0.1039568,0.1342307,0.2562729,-0.1121844,0.9506424
0.152303,1.064259,-0.1031025,0.1352995,0.2564897,-0.1111494,0.950554
0.1537814,1.063851,-0.101591,0.1361165,0.255731,-0.1102871,0.9507422
0.1543007,1.063455,-0.1009454,0.1349573,0.2558008,-0.1114104,0.9507577
0.1550387,1.062305,-0.1001652,0.1343354,0.2572197,-0.1145728,0.9500869
0.1554223,1.061703,-0.09990885,0.1354182,0.2579995,-0.1162921,0.9495127
0.1559316,1.061075,-0.09959206,0.137552,0.2587105,-0.1176841,0.9488407
0.1568458,1.059672,-0.09887283,0.1424984,0.2604765,-0.1195584,0.9473922
0.1573374,1.059093,-0.09830257,0.1450819,0.2609812,-0.1197238,0.9468402
0.1580557,1.057941,-0.09700686,0.1493809,0.2623268,-0.120049,0.945758
0.1584153,1.05759,-0.09633388,0.151402,0.2629887,-0.1204536,0.9452012
0.1589283,1.05704,-0.09485591,0.1542333,0.2644004,-0.1207707,0.9443088
0.1591426,1.056742,-0.0940702,0.1554769,0.2647419,-0.1206813,0.9440205
0.1592938,1.056534,-0.09332019,0.1567423,0.2645246,-0.1200743,0.9439495
0.1595161,1.056066,-0.09173016,0.158831,0.2641413,-0.1190161,0.9438418
0.1595744,1.055756,-0.09113676,0.160095,0.2637568,-0.1184229,0.9438103
0.1593141,1.055117,-0.08975022,0.1626293,0.2631172,-0.117319,0.9436935
0.1589923,1.054873,-0.08930342,0.1642089,0.2620375,-0.1173049,0.9437221
0.1585804,1.055214,-0.08824682,0.1652828,0.2592806,-0.1184205,0.9441566
0.1588989,1.055805,-0.08766853,0.1632817,0.2577642,-0.1186735,0.944888
0.1589159,1.056196,-0.08751276,0.160188,0.2560418,-0.1169284,0.9461026
0.1587074,1.056237,-0.08754069,0.1596066,0.256063,-0.1167571,0.9462163
0.1586356,1.056132,-0.08775558,0.1591412,0.2553791,-0.1165704,0.9465025
0.1585402,1.056375,-0.0874642,0.1585769,0.2554234,-0.1160944,0.9466437
0.158556,1.056468,-0.08771683,0.1582183,0.2554382,-0.1151362,0.9468167
0.1587602,1.056528,-0.08848016,0.1580627,0.2567594,-0.1128305,0.946763
0.1588679,1.056531,-0.08890887,0.1581598,0.2575825,-0.1120275,0.9466185
0.1589506,1.05651,-0.08967756,0.1577303,0.2580402,-0.1118694,0.9465842
0.158943,1.056499,-0.09000497,0.1572793,0.2580361,-0.1121156,0.9466313
0.1589363,1.056526,-0.0902707,0.1568331,0.2580091,-0.1118528,0.9467437
0.1591834,1.056704,-0.09067485,0.1549229,0.2581669,-0.1108314,0.9471352
0.1593366,1.056818,-0.09088321,0.1538726,0.2588221,-0.1111538,0.9470899
0.1594581,1.056683,-0.09154489,0.1527589,0.2594094,-0.1121432,0.9469928
0.1595599,1.056837,-0.09177565,0.1527169,0.2594007,-0.1124317,0.9469678
0.1596168,1.056984,-0.09213843,0.1515688,0.2593469,-0.1121365,0.9472019
0.1595401,1.056971,-0.09231853,0.1511389,0.2592542,-0.1122185,0.9472863
0.159524,1.057032,-0.09278875,0.1506975,0.258618,-0.1122528,0.9475264
0.1594165,1.057147,-0.09287675,0.1500801,0.2581129,-0.1121145,0.9477785
0.1593153,1.057326,-0.09293899,0.1493522,0.25787,-0.1118067,0.9479959
0.1590839,1.057801,-0.09307308,0.1477332,0.2570643,-0.111738,0.9484764
0.1589422,1.058039,-0.09315175,0.1469277,0.2564493,-0.1115157,0.9487941
0.1583554,1.059112,-0.09310807,0.1450358,0.2555749,-0.1112787,0.9493488
0.1583437,1.059624,-0.09321953,0.1436932,0.2550305,-0.1104554,0.9497954
0.1577364,1.060811,-0.09319444,0.1406275,0.2547378,-0.1089582,0.9505055
