H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01887692,1.156535,-0.04828161,0.06459883,0.2239422,0.01841162,-0.9722849
-0.01655956,1.158633,-0.04828191,0.07215683,0.2153494,0.01979958,-0.9736663
-0.01021894,1.164077,-0.0486236,0.09712466,0.1895769,0.01984747,-0.9768487
-0.006888259,1.166919,-0.04930547,0.1099724,0.1763528,0.01941952,-0.9779717
0.0003032722,1.172554,-0.05152686,0.1357065,0.1478013,0.02275114,-0.9793983
0.004509166,1.175768,-0.05249136,0.1495934,0.1319933,0.02375948,-0.9796097
0.01244618,1.181209,-0.05540679,0.1817981,0.100725,0.02325774,-0.977887
0.01552285,1.183767,-0.0576136,0.1942692,0.08660369,0.0250883,-0.9767957
0.01868013,1.18591,-0.05935527,0.205733,0.07620727,0.02719303,-0.9752573
0.02486571,1.18998,-0.06288435,0.2277867,0.05679918,0.02954495,-0.9716039
0.0274129,1.19226,-0.06475572,0.2400185,0.04781647,0.02971556,-0.9691345
0.03141128,1.195629,-0.06834167,0.2622103,0.03343936,0.03089223,-0.9639363
0.03295422,1.196695,-0.06998027,0.2710938,0.02849248,0.03173051,-0.9616078
0.0355061,1.198862,-0.0731774,0.2839618,0.02168188,0.03201294,-0.9580557
0.03654248,1.19966,-0.07458587,0.2888615,0.01961873,0.03082588,-0.9566733
0.03798746,1.200666,-0.07702056,0.2951708,0.0172716,0.02931778,-0.9548384
0.03853271,1.200819,-0.07782897,0.296249,0.01769497,0.02948359,-0.9544916
0.03915212,1.200862,-0.07842548,0.2970404,0.01787487,0.03017515,-0.9542206
0.0407766,1.20013,-0.07863463,0.2927788,0.01736391,0.03326661,-0.9554436
0.04176089,1.199398,-0.07835415,0.2882631,0.01609113,0.03393885,-0.9568143
0.04427132,1.197729,-0.07683218,0.2758994,0.01125633,0.03618384,-0.9604392
0.04607048,1.196411,-0.0757876,0.2681228,0.00613602,0.03769631,-0.9626274
0.05077884,1.192924,-0.07335434,0.2479835,-0.00975136,0.04033953,-0.9678749
0.05355529,1.190966,-0.07208641,0.2364155,-0.01964538,0.04207846,-0.9705417
0.05671564,1.190041,-0.07083254,0.2215097,-0.03062963,0.04499587,-0.9736378
0.06391077,1.183923,-0.06835004,0.198569,-0.05790075,0.05108923,-0.9770403
0.06793157,1.181083,-0.06720918,0.1852865,-0.07315033,0.05487028,-0.9784208
0.07564586,1.174613,-0.06573686,0.1581516,-0.1049917,0.06214129,-0.9798486
0.0791933,1.171523,-0.06524512,0.1445627,-0.1207556,0.06497114,-0.9799482
0.08580892,1.16649,-0.0645488,0.1215828,-0.1483541,0.0675249,-0.9791062
0.08877946,1.16507,-0.06404057,0.113829,-0.1602275,0.0679674,-0.9781362
0.09144595,1.163435,-0.06352856,0.1083812,-0.1717843,0.06894621,-0.9767241
0.0960573,1.160924,-0.06264995,0.1000859,-0.190731,0.06935286,-0.974061
0.0981437,1.160129,-0.06220075,0.09711104,-0.1982812,0.06897534,-0.9728805
0.1015464,1.158924,-0.06118271,0.09485473,-0.2103603,0.0692875,-0.9705412
0.1028003,1.158272,-0.060679,0.09355744,-0.2146918,0.06880629,-0.9697526
0.1044693,1.157539,-0.05914358,0.09051627,-0.2194095,0.06774786,-0.9690596
0.1050581,1.157292,-0.05820246,0.08944831,-0.2205323,0.06754634,-0.968918
0.1063758,1.156907,-0.05648942,0.0883081,-0.2219263,0.06641272,-0.9687826
0.106927,1.156563,-0.05571754,0.0877217,-0.2230978,0.06572798,-0.9686135
0.1073826,1.156232,-0.05493161,0.08663628,-0.2236543,0.06497049,-0.9686339
0.1078498,1.155323,-0.05332841,0.08350293,-0.2238808,0.06497996,-0.9688562
0.1081478,1.154978,-0.05257748,0.08186325,-0.2235606,0.06567229,-0.9690233
0.1092608,1.154644,-0.05137482,0.0800593,-0.2235797,0.0665274,-0.9691113
0.1097402,1.1545,-0.05087464,0.07931891,-0.2239393,0.06641676,-0.9690968
0.1102416,1.153806,-0.04980618,0.07788955,-0.2241872,0.06743731,-0.9690849
0.1104747,1.153478,-0.04925612,0.07697618,-0.2239731,0.06855959,-0.9691287
0.1106266,1.153138,-0.04872752,0.07565003,-0.2236379,0.06931482,-0.9692568
0.1105007,1.152255,-0.04744312,0.07215876,-0.2217317,0.06943399,-0.9699521
0.1102654,1.151694,-0.04672958,0.06980463,-0.2198302,0.06916831,-0.970576
0.1093675,1.150342,-0.04493391,0.06340347,-0.2149737,0.06871235,-0.9721342
0.1087831,1.149389,-0.04390251,0.05928488,-0.2118762,0.06814779,-0.9731134
0.1069578,1.146685,-0.04128182,0.04780131,-0.2040106,0.06673915,-0.9755207
0.1058104,1.144723,-0.03979915,0.03965015,-0.1991878,0.06650307,-0.9768979
0.103392,1.14016,-0.03646995,0.01933446,-0.18844,0.06697367,-0.9796076
0.1020446,1.13729,-0.03456433,0.00780732,-0.1822235,0.06654111,-0.9809719
0.1006224,1.134615,-0.03253609,-0.005265838,-0.1750971,0.06615506,-0.982312
0.09652016,1.12769,-0.02827882,-0.0330365,-0.1589414,0.06521537,-0.9845777
0.09416293,1.124202,-0.02604353,-0.047561,-0.1501945,0.06463553,-0.9853942
0.08851379,1.116758,-0.02143479,-0.07727478,-0.1298396,0.06152819,-0.9866025
0.08534039,1.113119,-0.01946059,-0.09151889,-0.119092,0.06004927,-0.986831
0.07922255,1.106981,-0.01538388,-0.1161049,-0.09916656,0.05776704,-0.9865843
0.07632946,1.103968,-0.01319824,-0.1265895,-0.08972348,0.0546824,-0.9863745
0.07328143,1.100556,-0.01142494,-0.1360728,-0.08056765,0.05007882,-0.9861466
0.06733571,1.094026,-0.009348425,-0.1590047,-0.06342606,0.04368345,-0.9842695
0.06502134,1.091228,-0.008124778,-0.1704427,-0.0579638,0.04274035,-0.9827323
0.06027203,1.088039,-0.006302711,-0.1872025,-0.04902841,0.03825416,-0.980351
0.05834088,1.08616,-0.005463472,-0.1913952,-0.04408257,0.03472552,-0.9799075
0.05431516,1.083511,-0.004674039,-0.2018678,-0.03557482,0.02918246,-0.9783313
0.05251776,1.083501,-0.003876044,-0.2053613,-0.03183922,0.02669269,-0.9778039
0.04936152,1.085807,-0.001659353,-0.1993464,-0.02530938,0.0228672,-0.9793352
0.04779366,1.087703,-0.0007310025,-0.1910546,-0.0219762,0.02079647,-0.981113
0.04620955,1.09035,-0.0001956458,-0.1809722,-0.01830368,0.0189651,-0.983135
0.0424863,1.098155,0.0008202154,-0.1550646,-0.008531494,0.01604392,-0.9877372
0.04025451,1.103619,0.001170519,-0.1366498,-0.001971984,0.01577095,-0.9904919
0.03512127,1.116113,0.000833362,-0.09049443,0.01589189,0.01848556,-0.9955986
0.03253068,1.122583,-0.0002998896,-0.06500654,0.02522042,0.02255412,-0.9973112
0.03004264,1.129449,-0.001522236,-0.03988842,0.0336497,0.0273252,-0.9982635
0.02552087,1.14409,-0.005977554,0.01598288,0.05439891,0.03189553,-0.9978818
0.0230934,1.15125,-0.009155402,0.04543453,0.06555685,0.03522265,-0.9961914
0.01857911,1.164097,-0.01651597,0.1010999,0.08753214,0.04161915,-0.9901438
0.01681285,1.169583,-0.02070379,0.1264543,0.09798247,0.04423773,-0.9861297
0.01427626,1.177529,-0.02995253,0.1671141,0.1125355,0.04419699,-0.9784964
0.01341616,1.180689,-0.0346818,0.1812419,0.1169044,0.03840022,-0.9757101
0.01106178,1.187509,-0.04357285,0.2139129,0.1260046,0.02792408,-0.9682894
0.009852301,1.19048,-0.0477782,0.23175,0.131064,0.02633717,-0.9635458
0.00880491,1.192689,-0.05175971,0.2481475,0.1358848,0.02673573,-0.9587718
0.007245161,1.195036,-0.05917262,0.2675649,0.1437038,0.02965368,-0.9523019
0.006959707,1.195541,-0.06195421,0.2725464,0.1476257,0.03034388,-0.9502654
0.006215405,1.1966,-0.06680828,0.2782377,0.154,0.03067961,-0.9475899
0.006052155,1.197145,-0.06855258,0.2792883,0.1567209,0.03063784,-0.9468358
0.00570244,1.197501,-0.07125548,0.2821513,0.1608809,0.03133182,-0.9452652
0.005808726,1.197266,-0.07192801,0.2815293,0.1621026,0.03208042,-0.9452168
0.006345204,1.196203,-0.07235414,0.2771165,0.1618232,0.03379849,-0.946508
0.0067855,1.195199,-0.07201737,0.2707281,0.159934,0.0349728,-0.9486328
0.007513295,1.193843,-0.07127964,0.2624077,0.1572818,0.03586362,-0.9513772
0.009671208,1.191266,-0.06934527,0.2421624,0.1495262,0.03668774,-0.9579422
0.01079566,1.188727,-0.06797399,0.2318475,0.1439636,0.03908935,-0.9612457
0.01389006,1.185103,-0.06469698,0.2072837,0.1304871,0.04041512,-0.9686967
0.01569615,1.182918,-0.06286693,0.1940264,0.1230509,0.04105565,-0.9723819
0.01954718,1.177693,-0.05940801,0.1644653,0.1056622,0.04282857,-0.9797716
0.02136094,1.174717,-0.05779634,0.1487363,0.09638762,0.04429927,-0.9831706
0.02341338,1.171457,-0.05604457,0.1330955,0.08832952,0.0448197,-0.9861413
0.02644681,1.165497,-0.05334384,0.09949393,0.07459094,0.04651125,-0.9911478
0.02747729,1.162192,-0.05210403,0.08295615,0.07092044,0.0481723,-0.9928585
0.0289706,1.155126,-0.04976365,0.04832989,0.06470117,0.05537536,-0.9951943
0.02967934,1.151017,-0.04897866,0.03090585,0.06132233,0.05774693,-0.9959667
0.03130592,1.14514,-0.04868255,-0.000406593,0.05663736,0.05304616,-0.9969845
0.03194099,1.144433,-0.04843474,-0.007877808,0.05485511,0.04987479,-0.9972168
0.03313213,1.144305,-0.04726465,-0.008751657,0.050469,0.04773442,-0.9975458
0.03388085,1.143523,-0.04719929,-0.008440397,0.0469575,0.04771023,-0.9977211
0.03484797,1.143173,-0.04701922,-0.007675911,0.04290176,0.04694154,-0.9979464
0.0368777,1.143543,-0.04737318,-0.004069325,0.03441664,0.04436165,-0.9984142
0.0378826,1.144009,-0.04770569,-0.003130657,0.03029585,0.04359218,-0.998585
0.04073016,1.147411,-0.04780883,0.006905119,0.01968938,0.04405991,-0.998811
0.04260969,1.150371,-0.04765216,0.0186528,0.0127724,0.04350479,-0.9987974
0.04676775,1.156673,-0.04824737,0.05016747,-0.002952663,0.04282489,-0.9978179
0.04924754,1.160288,-0.04922836,0.06872445,-0.01328448,0.04449714,-0.9965543
0.05184203,1.164149,-0.05024606,0.08643151,-0.02373608,0.04590271,-0.9949166
0.05827259,1.172815,-0.05327658,0.129159,-0.04819772,0.04614597,-0.9893763
0.06174309,1.176782,-0.05539079,0.1510516,-0.06262795,0.04537811,-0.9854958
0.06834801,1.183568,-0.06069449,0.1908914,-0.09205149,0.04106639,-0.9764223
0.07122497,1.187023,-0.06345938,0.2084592,-0.1054812,0.03997194,-0.9715044
0.07715926,1.194524,-0.06944373,0.2466407,-0.131362,0.03541389,-0.9595094
0.08003114,1.197405,-0.07264228,0.2666377,-0.1448369,0.02972107,-0.9523882
0.08210418,1.199013,-0.07591906,0.2831979,-0.1580749,0.0239755,-0.9456408
0.08439509,1.200544,-0.08159489,0.2960729,-0.1753289,0.01743275,-0.938774
0.08513855,1.200985,-0.08357157,0.2986889,-0.1801682,0.01778193,-0.9370209
0.0865003,1.20193,-0.08688351,0.3019197,-0.1860047,0.0190085,-0.9348184
0.08700352,1.202142,-0.08802342,0.3024586,-0.1877286,0.01816361,-0.9343163
0.08756375,1.202178,-0.08946116,0.3017104,-0.1895853,0.01638101,-0.9342162
0.08760632,1.201931,-0.08960545,0.3000929,-0.1888796,0.01634257,-0.9348806
0.0876354,1.20103,-0.08915273,0.2942702,-0.186552,0.01652663,-0.9371927
0.08759937,1.200358,-0.08863256,0.2898914,-0.1852008,0.016364,-0.9388269
0.08761698,1.19946,-0.08777576,0.2845912,-0.1837225,0.01587926,-0.9407454
0.08758779,1.196406,-0.08531167,0.268589,-0.1804606,0.01595691,-0.9460652
0.08757508,1.19429,-0.08388444,0.258173,-0.1788616,0.01712469,-0.9492428
0.08789054,1.189608,-0.08046117,0.2320616,-0.1765766,0.01950815,-0.9563407
0.08824926,1.186739,-0.078661,0.2167726,-0.1755231,0.02138717,-0.9600749
0.08903012,1.18056,-0.07494576,0.1831022,-0.1739221,0.02616539,-0.9672332
0.08936104,1.177061,-0.07308765,0.1653246,-0.1735112,0.02904338,-0.9704216
0.0897314,1.173501,-0.07118335,0.1467539,-0.1732872,0.03241095,-0.9733368
0.09034033,1.165886,-0.06782975,0.1094457,-0.1728021,0.03899385,-0.97808
0.09037147,1.161253,-0.066358,0.08983091,-0.1729595,0.04324024,-0.9798703
0.09040666,1.152162,-0.06407997,0.04767389,-0.1736024,0.05387304,-0.9821849
0.09036656,1.147788,-0.06311129,0.02682456,-0.1750041,0.0604632,-0.9823433
0.09012154,1.139808,-0.06116982,-0.01054459,-0.1779499,0.07102442,-0.9814164
0.09011537,1.137171,-0.06027211,-0.02501252,-0.1794915,0.07362554,-0.9806816
0.09047619,1.134525,-0.05851012,-0.03730522,-0.1828851,0.06912899,-0.9799911
0.08986951,1.132998,-0.05769756,-0.04046644,-0.1833334,0.0657685,-0.9800132
0.0888465,1.131869,-0.05696817,-0.04370343,-0.1824969,0.06312796,-0.9802039
0.08609045,1.131179,-0.05511221,-0.04605559,-0.1767858,0.05623108,-0.9815619
0.08422247,1.131082,-0.05412808,-0.04650445,-0.1722183,0.05166193,-0.9826033
0.07881964,1.13087,-0.0517257,-0.04678637,-0.1576527,0.04315387,-0.9854412
0.07540073,1.130815,-0.05029705,-0.04752,-0.1485089,0.03947154,-0.9869797
0.06719475,1.130372,-0.04684919,-0.04978018,-0.1226725,0.03197163,-0.9906822
0.0624513,1.130223,-0.04585461,-0.0528188,-0.1063972,0.02874248,-0.9925038
0.05716059,1.129326,-0.04397067,-0.05436464,-0.08952111,0.02430467,-0.9942031
0.0460942,1.127831,-0.04100752,-0.06068494,-0.05056059,0.01788341,-0.9967152
0.04038182,1.1268,-0.03962962,-0.06421912,-0.03084326,0.01471524,-0.9973505
0.02869153,1.124241,-0.03764668,-0.07423721,0.009206232,0.007323992,-0.9971712
0.02308645,1.123016,-0.03677375,-0.0798046,0.0289282,0.003826721,-0.9963834
0.01217417,1.12085,-0.0351741,-0.08884653,0.06563034,-0.002838457,-0.9938767
0.006921946,1.119794,-0.03441465,-0.09227845,0.08287315,-0.006604139,-0.9922566
-0.003264282,1.117401,-0.0331668,-0.09837457,0.1152116,-0.01343918,-0.9883664
-0.008028578,1.11605,-0.03270387,-0.1019475,0.1296592,-0.01643452,-0.9861669
-0.01238902,1.114786,-0.03239704,-0.1058254,0.1432368,-0.01965733,-0.9838181
-0.02005553,1.11252,-0.03148895,-0.1121196,0.1660195,-0.02626579,-0.9793757
-0.02346291,1.111575,-0.03099427,-0.1144089,0.1744795,-0.02940773,-0.9775493
-0.02950536,1.109772,-0.03026045,-0.1190091,0.1893304,-0.0348283,-0.9740523
-0.0320327,1.109064,-0.02966958,-0.121106,0.1958115,-0.03668051,-0.9724432
-0.03601469,1.107891,-0.02852924,-0.1239261,0.2020486,-0.03761502,-0.9707748
-0.03759286,1.10728,-0.02781095,-0.1250345,0.2040065,-0.03906327,-0.9701658
-0.03891399,1.106996,-0.02702471,-0.126024,0.2053048,-0.041014,-0.9696833
-0.04151478,1.10647,-0.02557415,-0.1268825,0.2082807,-0.04248077,-0.9688732
-0.0425087,1.106199,-0.02483085,-0.126999,0.2094436,-0.04290499,-0.9685885
-0.04333001,1.105918,-0.02410854,-0.1269668,0.2095991,-0.04300287,-0.9685548
-0.04485494,1.10541,-0.02260001,-0.1275824,0.2104252,-0.04376549,-0.9682606
-0.04616137,1.10457,-0.02137341,-0.1289349,0.2109044,-0.04383393,-0.967974
-0.04673938,1.104186,-0.02082535,-0.1303226,0.2111189,-0.04392144,-0.9677374
-0.04728428,1.103673,-0.0202678,-0.1316994,0.2112782,-0.04382273,-0.9675207
-0.04814893,1.102772,-0.0190707,-0.1349272,0.2119268,-0.04423599,-0.9669151
-0.04857578,1.102325,-0.01848605,-0.136499,0.2119158,-0.04416555,-0.9667001
-0.04942957,1.101556,-0.01745613,-0.1391224,0.211934,-0.04417674,-0.9663215
-0.04988053,1.101206,-0.01701248,-0.1398793,0.2123158,-0.04415279,-0.9661295
-0.05071165,1.100639,-0.01633265,-0.1416305,0.2132247,-0.04324514,-0.9657152
-0.05099976,1.100427,-0.01603894,-0.1425763,0.2138156,-0.0428784,-0.9654617
-0.05159378,1.100024,-0.01550366,-0.1439447,0.2146446,-0.04280551,-0.9650779
-0.05184065,1.099871,-0.01522788,-0.1442827,0.2151013,-0.04280666,-0.9649256
-0.05205466,1.09977,-0.01496016,-0.1445095,0.2155133,-0.04270173,-0.9648044
-0.05250517,1.09958,-0.01454471,-0.1446157,0.2158389,-0.0422424,-0.9647359
-0.05263168,1.099465,-0.01435972,-0.1449709,0.2159094,-0.04176873,-0.9646875
-0.05294418,1.099208,-0.01398562,-0.1458116,0.2159728,-0.04138825,-0.964563
-0.05301572,1.099125,-0.01385926,-0.1460357,0.216041,-0.04115879,-0.9645236
-0.05310998,1.098989,-0.01359966,-0.146847,0.21607,-0.04065144,-0.9644154
-0.05312391,1.098922,-0.01344782,-0.1470514,0.2162428,-0.04019728,-0.9643646
-0.0530014,1.09884,-0.01326161,-0.1472696,0.2162209,-0.03948691,-0.9643656
-0.05292021,1.098847,-0.01320559,-0.1473727,0.2163371,-0.03911304,-0.964339
-0.05285173,1.098867,-0.01316,-0.1473763,0.216458,-0.03871191,-0.9643275
-0.05271067,1.099035,-0.01309268,-0.1469298,0.2163196,-0.03819853,-0.9644471
-0.05262828,1.099166,-0.01300684,-0.1465147,0.2163025,-0.03795862,-0.9645236
-0.05242451,1.099521,-0.01293027,-0.1451911,0.216233,-0.03747103,-0.9647584
-0.05232788,1.099712,-0.01296977,-0.1444253,0.2161045,-0.03719042,-0.964913
-0.05201551,1.100076,-0.0131371,-0.1432839,0.2160365,-0.03685528,-0.9651112
-0.05186012,1.100244,-0.01319123,-0.1428633,0.216016,-0.03675327,-0.965182
-0.05169802,1.100427,-0.01327276,-0.1425664,0.2157883,-0.03651685,-0.9652858
