H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003304332,1.160109,-0.05871604,-0.156517,-0.1870325,-0.01522548,0.9696853
-0.0001748241,1.15866,-0.05670568,-0.1489528,-0.1733543,-0.01595923,0.9733995
0.0015756,1.157853,-0.05566919,-0.1446913,-0.1649908,-0.01558928,0.9754996
0.005435116,1.155828,-0.05353205,-0.134885,-0.1465463,-0.0148643,0.9798517
0.007512171,1.154799,-0.05246998,-0.1293187,-0.1374871,-0.01482229,0.9819136
0.009655353,1.153559,-0.05128347,-0.1234818,-0.1281358,-0.01494569,0.9839259
0.01416116,1.150793,-0.04881957,-0.1113977,-0.1096321,-0.01464498,0.9876016
0.01613008,1.15013,-0.04789259,-0.104799,-0.1009046,-0.01343076,0.98927
0.01932959,1.148449,-0.04570064,-0.0956867,-0.08598015,-0.01648525,0.9915542
0.02087146,1.147298,-0.04467417,-0.09119288,-0.07964511,-0.01733351,0.9924918
0.02433147,1.144238,-0.04272788,-0.07914305,-0.06883828,-0.01677661,0.9943421
0.02583848,1.143078,-0.04180888,-0.07154857,-0.06320194,-0.01651412,0.9952958
0.02868769,1.141552,-0.03936248,-0.06163231,-0.05312671,-0.01671956,0.9965438
0.02968945,1.140524,-0.03820887,-0.0587589,-0.04918267,-0.01790826,0.9968991
0.0309154,1.139316,-0.03714208,-0.05467184,-0.04567958,-0.01864587,0.9972847
0.03342523,1.136832,-0.03539558,-0.04362304,-0.03884556,-0.02083547,0.9980751
0.03467947,1.136375,-0.03429798,-0.03916621,-0.03496155,-0.02158147,0.9983877
0.03696132,1.135799,-0.03196183,-0.03705816,-0.02897797,-0.02223878,0.9986453
0.03802375,1.135003,-0.03113938,-0.03570756,-0.02623603,-0.02275589,0.9987586
0.03990477,1.133783,-0.02973478,-0.03041808,-0.02074608,-0.02467803,0.9990172
0.04078122,1.133377,-0.02901013,-0.02854173,-0.01792578,-0.02559289,0.9991041
0.04166061,1.133148,-0.02841196,-0.02718631,-0.01546377,-0.02573525,0.9991794
0.04325634,1.132901,-0.02750999,-0.02643761,-0.01181974,-0.02523488,0.9992621
0.04386283,1.132718,-0.02722544,-0.02577719,-0.01004152,-0.02531446,0.9992968
0.04514287,1.132421,-0.026458,-0.02463754,-0.007379073,-0.02611211,0.9993281
0.04573139,1.132234,-0.02607826,-0.02436667,-0.006131736,-0.02638607,0.999336
0.04691775,1.131932,-0.02552751,-0.02359802,-0.0042901,-0.02752601,0.9993333
0.0474009,1.131728,-0.02539266,-0.02293575,-0.00317625,-0.02839954,0.9993284
0.04786351,1.131542,-0.02517701,-0.02199182,-0.002236424,-0.02966655,0.9993154
0.04888169,1.131268,-0.02477038,-0.02065798,-0.0002781808,-0.03150823,0.99929
0.04938282,1.131026,-0.02470995,-0.02001951,0.0007498891,-0.03246998,0.9992719
0.05048751,1.130383,-0.02457943,-0.01830723,0.003927328,-0.03524148,0.9992034
0.05121516,1.129965,-0.02445082,-0.01719513,0.006098952,-0.03648034,0.9991678
0.05293057,1.129012,-0.02419005,-0.01418092,0.01191996,-0.03757989,0.9991219
0.05402773,1.128467,-0.0240898,-0.0123699,0.01581861,-0.03801205,0.9990756
0.05708559,1.126998,-0.0239944,-0.007513297,0.02733979,-0.0370426,0.9989114
0.05886418,1.125945,-0.02398501,-0.004052967,0.03509241,-0.03641466,0.9987122
0.06059691,1.124841,-0.02395095,-5.595095E-05,0.04337817,-0.03658877,0.9983885
0.06457776,1.122186,-0.02392261,0.009567317,0.06111721,-0.03671773,0.9974091
0.06663866,1.120621,-0.02398174,0.01529218,0.07036928,-0.03722971,0.9967087
0.07114964,1.116896,-0.02411269,0.02914109,0.08904456,-0.03863906,0.9948512
0.07352749,1.114804,-0.02412921,0.03695437,0.09843163,-0.03955919,0.9936703
0.07825989,1.110695,-0.02434374,0.05306093,0.116718,-0.04226036,0.9908459
0.08067249,1.109022,-0.0241848,0.06066053,0.1254603,-0.04367336,0.9892789
0.08534632,1.105541,-0.0240091,0.07334996,0.1418077,-0.04507969,0.9861431
0.08768912,1.103651,-0.02405417,0.0798598,0.149431,-0.04608125,0.984464
0.08995333,1.101747,-0.02410791,0.08645912,0.157253,-0.04703221,0.9826415
0.0942356,1.098104,-0.02469772,0.09998889,0.1722425,-0.04991854,0.9786945
0.0964265,1.096634,-0.02513362,0.1067695,0.1790242,-0.05122545,0.9766917
0.1007165,1.094019,-0.02603495,0.1185616,0.1917662,-0.05438546,0.9727338
0.1026453,1.092741,-0.02656313,0.1234523,0.1980503,-0.0567373,0.9707299
0.1066027,1.09096,-0.02754717,0.130432,0.2102734,-0.06208949,0.9669113
0.1087511,1.090266,-0.0279348,0.1330368,0.2163129,-0.06381295,0.9651102
0.1106111,1.089589,-0.02831024,0.1343935,0.2223077,-0.06502462,0.9634778
0.1141538,1.088034,-0.02906207,0.1377345,0.2324906,-0.06644942,0.9605008
0.1158702,1.087303,-0.02943281,0.1400064,0.2372101,-0.0669265,0.9589841
0.1190554,1.085733,-0.02997686,0.1446056,0.2464137,-0.06782077,0.9559131
0.1204099,1.084823,-0.0302329,0.1470838,0.2509355,-0.06842885,0.954314
0.1228959,1.08333,-0.03035367,0.1524236,0.2585123,-0.07054079,0.9512951
0.1238456,1.082541,-0.03026565,0.1547566,0.261377,-0.07240697,0.9499946
0.1247552,1.081668,-0.03011796,0.1567098,0.2634881,-0.07451054,0.9489279
0.1264504,1.080693,-0.02963918,0.1600723,0.2661417,-0.07794175,0.9473492
0.1274733,1.080431,-0.02927762,0.1606159,0.2671831,-0.0784716,0.9469202
0.1285819,1.079868,-0.02855083,0.1592444,0.2674028,-0.07870758,0.9470702
0.1288165,1.079366,-0.02847782,0.1592221,0.2673937,-0.08023481,0.9469484
0.1294826,1.078838,-0.02858052,0.160672,0.2673805,-0.08206894,0.94655
0.1297569,1.078665,-0.0284853,0.1612712,0.2674487,-0.08231583,0.9464074
0.1298403,1.078105,-0.02845351,0.1620072,0.2670425,-0.08329293,0.9463109
0.1297514,1.078028,-0.02849743,0.162569,0.2664848,-0.0840297,0.9463066
0.1295938,1.077862,-0.02852219,0.1627587,0.2658462,-0.08487369,0.9463783
0.1300201,1.077768,-0.02837365,0.1615562,0.2640775,-0.08458991,0.9471046
0.1297931,1.077979,-0.02839773,0.1607868,0.2630875,-0.08518818,0.9474574
0.1290628,1.078341,-0.02866792,0.1596626,0.260788,-0.08733549,0.9480876
0.1287376,1.078705,-0.02877284,0.1579501,0.2595825,-0.08815573,0.9486291
0.1283902,1.080913,-0.029174,0.152337,0.2576959,-0.08765307,0.950107
0.1282004,1.081924,-0.02950632,0.1493862,0.2570216,-0.08757352,0.9507653
0.1280656,1.083361,-0.02984955,0.1452618,0.256346,-0.08713169,0.9516269
0.1284788,1.08796,-0.03021523,0.1301451,0.2550463,-0.08517603,0.9543368
0.1286013,1.090655,-0.03037709,0.1198458,0.2548155,-0.08382057,0.9558662
0.1285378,1.097333,-0.03132088,0.09181561,0.2539593,-0.08013666,0.9595065
0.1282902,1.100642,-0.03221831,0.07781008,0.2534112,-0.07912118,0.9609725
0.1278014,1.107674,-0.0344842,0.04772052,0.2529585,-0.07695859,0.9632301
0.1277832,1.111757,-0.03576847,0.03181156,0.2528818,-0.07480796,0.964076
0.1276092,1.115767,-0.03722908,0.01556883,0.2530421,-0.07191724,0.9646529
0.1266057,1.122352,-0.04091668,-0.01556427,0.2532158,-0.06607781,0.965025
0.1260875,1.125569,-0.04268611,-0.0302203,0.2534095,-0.0638668,0.9647753
0.1254262,1.131765,-0.04607481,-0.05969973,0.254672,-0.05914571,0.9633691
0.125102,1.134444,-0.04791766,-0.07235436,0.2552632,-0.05696561,0.9624762
0.1238669,1.138155,-0.05171916,-0.08856934,0.2561333,-0.05312575,0.9611081
0.1232465,1.139377,-0.053277,-0.09317897,0.2560682,-0.05200478,0.9607509
0.1221888,1.141395,-0.05577888,-0.1020913,0.2558601,-0.05030149,0.959991
0.1217212,1.141794,-0.05678423,-0.1045373,0.255525,-0.05002905,0.9598312
0.1211723,1.142035,-0.05785988,-0.1060492,0.255399,-0.04989043,0.9597061
0.1205199,1.142097,-0.0598843,-0.1052227,0.2546605,-0.04940659,0.9600183
0.1202213,1.142197,-0.06077641,-0.1050662,0.2547537,-0.04939106,0.9600115
0.1197876,1.142068,-0.06202696,-0.1045218,0.2552074,-0.04963933,0.9599376
0.1195923,1.141947,-0.06269891,-0.1042318,0.2552637,-0.04973097,0.9599495
0.1192449,1.141688,-0.06382414,-0.1027213,0.2551306,-0.0498281,0.9601426
0.1191374,1.141541,-0.06429911,-0.1018424,0.255145,-0.04995321,0.9602259
0.1190466,1.141549,-0.06468449,-0.101501,0.2552931,-0.04983328,0.9602289
0.118862,1.141393,-0.06539506,-0.1007259,0.2562068,-0.04924334,0.9600977
0.1187751,1.141251,-0.06562843,-0.100915,0.2566378,-0.04903219,0.9599735
0.1186232,1.141135,-0.06603684,-0.1009184,0.2572095,-0.04878839,0.9598325
0.1185151,1.141082,-0.06620502,-0.1006981,0.2574668,-0.04851382,0.9598006
0.1182888,1.141016,-0.06677408,-0.1008395,0.257484,-0.04775839,0.959819
0.1181336,1.141136,-0.06693073,-0.1013457,0.2574011,-0.0473826,0.9598066
0.1175446,1.143218,-0.06742719,-0.1053386,0.2567658,-0.04553598,0.9596362
0.1173063,1.144417,-0.06785252,-0.1091055,0.255992,-0.04432204,0.9594789
0.1169374,1.146179,-0.06846112,-0.1150701,0.2551947,-0.04267861,0.9590688
0.1160437,1.15055,-0.06999251,-0.1315892,0.2529963,-0.03881848,0.9576901
0.1155157,1.153304,-0.07064664,-0.1423598,0.2516801,-0.03676482,0.9565768
0.1137925,1.15781,-0.0728302,-0.1684818,0.247609,-0.03278151,0.953535
0.1128192,1.160055,-0.07420006,-0.1796958,0.2455336,-0.0305057,0.9520988
0.110693,1.163535,-0.07757027,-0.1983316,0.2404611,-0.02674982,0.9498039
0.1095927,1.164974,-0.07908718,-0.2060313,0.2380122,-0.02448598,0.9488423
0.1082767,1.166173,-0.08064415,-0.2125515,0.2353789,-0.02276709,0.9481035
0.1053452,1.16822,-0.08359327,-0.2237264,0.2291609,-0.01904051,0.9471374
0.1037523,1.169114,-0.08479673,-0.2291797,0.2261818,-0.01844793,0.9465612
0.1009366,1.171884,-0.08739801,-0.2384738,0.2208729,-0.01644942,0.9455553
0.09975486,1.173012,-0.08856334,-0.2433252,0.2188992,-0.01469705,0.9448069
0.09738808,1.174154,-0.09051041,-0.2510506,0.2169479,-0.009909989,0.9432968
0.09648725,1.174576,-0.09132309,-0.2543592,0.2162357,-0.008078833,0.9425912
0.09561419,1.1748,-0.09217335,-0.2568821,0.2160885,-0.006461949,0.9419531
0.09401412,1.174893,-0.09357414,-0.2591976,0.2164563,-0.004407112,0.9412459
0.09342705,1.174845,-0.09421137,-0.258979,0.2166622,-0.003378339,0.941263
0.09252825,1.174563,-0.09513336,-0.2571253,0.2177872,-0.001524793,0.9415163
0.09209516,1.174474,-0.09551664,-0.2563885,0.218221,-0.0007757557,0.9416177
0.0913481,1.174355,-0.09613086,-0.2555488,0.2190795,5.424394E-05,0.9416469
0.09104328,1.174232,-0.09638434,-0.2551443,0.2189943,0.0004945892,0.9417763
0.09045786,1.173883,-0.09689975,-0.2545423,0.2188116,0.000277892,0.9419817
0.09025327,1.173659,-0.09723563,-0.2540536,0.2186376,0.0004857466,0.942154
0.09004793,1.173474,-0.09748006,-0.2536058,0.2185818,0.0005980122,0.9422875
0.08977822,1.173355,-0.09808556,-0.2523558,0.2182753,0.0006465186,0.942694
0.08949719,1.173034,-0.09830663,-0.2519374,0.2186398,0.0008954093,0.9427213
0.08941941,1.172537,-0.09862259,-0.2510871,0.2184059,0.001534703,0.9430014
0.08928629,1.172509,-0.09887369,-0.2506237,0.2185277,0.001336676,0.9430968
0.08902441,1.172381,-0.09930128,-0.2501845,0.2184613,0.001834678,0.943228
0.08908915,1.172433,-0.09939567,-0.2504825,0.2185765,0.002195533,0.9431214
0.08915319,1.172569,-0.0996185,-0.2511046,0.2187682,0.002552574,0.9429106
0.08924394,1.172653,-0.09964893,-0.2512939,0.2187587,0.002406869,0.9428627
0.08933946,1.172748,-0.09967798,-0.2513229,0.2187822,0.002249049,0.94285
0.08958838,1.172854,-0.09964941,-0.2513276,0.2190478,0.001811403,0.942788
0.08971354,1.172927,-0.09963795,-0.2513643,0.2192574,0.001659873,0.9427298
0.09000538,1.173074,-0.09941777,-0.2519158,0.2197759,0.001096002,0.9424626
0.09021778,1.173123,-0.09916697,-0.2519605,0.2200245,0.0008351073,0.9423929
0.09071416,1.173125,-0.09868384,-0.2515265,0.2209702,0.0004967307,0.9422878
0.09109659,1.172883,-0.09812737,-0.2510788,0.2215649,0.0004139875,0.9422676
0.09140859,1.172694,-0.09771651,-0.2503894,0.2219257,0.0001710095,0.9423662
0.09199512,1.172218,-0.09687652,-0.2482432,0.223373,-0.001666717,0.9425906
0.09223412,1.171987,-0.0963751,-0.2468971,0.22419,-0.002561539,0.9427482
0.09262251,1.172336,-0.0959805,-0.2448161,0.2247107,-0.003378334,0.9431642
0.09289448,1.172729,-0.09545727,-0.245435,0.2247394,-0.003344953,0.9429966
0.09334087,1.172118,-0.09463301,-0.2455028,0.2255622,-0.003430017,0.9427822
0.09356985,1.171818,-0.09418704,-0.2448047,0.2263038,-0.003781771,0.9427847
0.09361701,1.171723,-0.09371292,-0.2425409,0.2272851,-0.004628974,0.9431299
0.09366438,1.171658,-0.093417,-0.2417279,0.2273353,-0.004744066,0.9433259
0.09364549,1.171457,-0.09309845,-0.2411493,0.2272629,-0.004945818,0.9434904
0.09368591,1.171108,-0.09258497,-0.2394512,0.2272417,-0.00534896,0.9439257
0.09364814,1.170929,-0.0924151,-0.2385938,0.227363,-0.005224928,0.9441143
0.0934964,1.170755,-0.0920172,-0.2369519,0.2271675,-0.004629996,0.9445779
0.09337503,1.170541,-0.09174539,-0.2365502,0.2268558,-0.004326489,0.9447548
0.09320211,1.170103,-0.09139579,-0.2348656,0.2260992,-0.004392418,0.945356
0.09320308,1.169926,-0.09130985,-0.2340511,0.2256224,-0.004375601,0.945672
0.09315496,1.169628,-0.09120555,-0.2332039,0.2252478,-0.004421734,0.9459703
0.09306569,1.169112,-0.09103326,-0.2308144,0.2245087,-0.004357346,0.946732
0.09304612,1.168959,-0.09099746,-0.2300139,0.2240438,-0.004589458,0.9470358
0.09295072,1.168588,-0.09080114,-0.2288897,0.2229038,-0.004881816,0.9475756
0.09293362,1.16838,-0.09073658,-0.2281725,0.2224556,-0.005235652,0.947852
0.09283308,1.168012,-0.09062907,-0.2268688,0.2208459,-0.005989568,0.9485366
0.0927316,1.167876,-0.09055683,-0.226242,0.2195756,-0.005950141,0.9489814
0.09253973,1.167733,-0.09048037,-0.2256757,0.2180085,-0.006142078,0.9494762
0.09191839,1.167472,-0.09015654,-0.224225,0.2132057,-0.00652279,0.9509069
0.09094936,1.167558,-0.08976051,-0.2235609,0.210127,-0.006844632,0.9517459
0.08953182,1.167592,-0.08882203,-0.2227929,0.2022972,-0.006937528,0.95362
0.08857668,1.16718,-0.08819985,-0.2215603,0.1978141,-0.007042294,0.9548461
