H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02939084,1.119846,-0.03752058,0.02098261,-0.03844875,-0.03456824,0.998442
0.0305726,1.119482,-0.0369955,0.02227502,-0.03585014,-0.03546736,0.9984792
0.03386026,1.118405,-0.03586622,0.02552687,-0.02645136,-0.03714857,0.9986335
0.03582975,1.117834,-0.03525839,0.02773746,-0.01969078,-0.037502,0.9987174
0.03778372,1.117031,-0.03472686,0.03014161,-0.01293153,-0.03772954,0.9987496
0.0425709,1.114846,-0.03363429,0.03731926,0.003887627,-0.0393168,0.9985221
0.045252,1.113428,-0.03318432,0.04266708,0.01492092,-0.0405179,0.9981559
0.05105538,1.109878,-0.03251267,0.05489566,0.03718681,-0.04098347,0.9969574
0.05385271,1.108072,-0.0321879,0.06221167,0.04835352,-0.04155677,0.9960244
0.0593142,1.104022,-0.03144589,0.07686421,0.06946719,-0.04295523,0.9936906
0.0619221,1.101914,-0.03107678,0.08439915,0.07934251,-0.04264555,0.9923522
0.06458192,1.099804,-0.03061479,0.09238215,0.08846087,-0.04200498,0.9908965
0.06951334,1.095417,-0.02967382,0.1075655,0.105056,-0.03987503,0.9878274
0.07183376,1.093045,-0.02956644,0.1149911,0.1121537,-0.03840662,0.9862674
0.07624552,1.089135,-0.02958681,0.1307456,0.1271384,-0.03757785,0.9825118
0.07821709,1.087481,-0.02961715,0.1374092,0.134768,-0.03763206,0.9805815
0.08194548,1.084821,-0.02930315,0.1468105,0.1473655,-0.0379697,0.9773886
0.0834353,1.08368,-0.02903256,0.1499052,0.1525699,-0.0381416,0.9761127
0.0848579,1.082531,-0.02870552,0.1525919,0.1566623,-0.03753868,0.975071
0.08742876,1.080099,-0.02834054,0.1578322,0.163782,-0.03648489,0.973105
0.08849426,1.07891,-0.02842164,0.1612052,0.1668557,-0.03604222,0.9720458
0.09009946,1.076909,-0.02833746,0.1684439,0.1713293,-0.03602524,0.9700387
0.09057549,1.076272,-0.02788131,0.1710816,0.1718441,-0.03608655,0.9694836
0.09099104,1.074832,-0.02687756,0.1746147,0.1710555,-0.03657572,0.9689747
0.09062911,1.074077,-0.02620483,0.1763257,0.1692667,-0.03748438,0.9689443
0.09006228,1.07331,-0.02547442,0.1784353,0.1666824,-0.03809735,0.9689822
0.08828525,1.071793,-0.02344096,0.1824965,0.1591265,-0.03961828,0.969435
0.08701651,1.070972,-0.02221235,0.1843692,0.1527142,-0.04053765,0.9700738
0.08357073,1.068921,-0.01975499,0.1897747,0.1379482,-0.04122945,0.9712137
0.08148651,1.067892,-0.01849733,0.1935899,0.1285388,-0.04095493,0.9717631
0.07663131,1.065564,-0.01596429,0.2014571,0.1088568,-0.04123254,0.9725559
0.07407761,1.064348,-0.01465289,0.2056239,0.09848733,-0.04197991,0.9727573
0.06885862,1.061999,-0.01210906,0.2133588,0.07921024,-0.04219081,0.9728431
0.06627986,1.060836,-0.01085712,0.2174736,0.06942468,-0.04178378,0.9726971
0.06346951,1.059728,-0.009615611,0.2214427,0.06057585,-0.04155836,0.9724025
0.05794552,1.057434,-0.0071923,0.2281592,0.04271828,-0.04011609,0.9718586
0.05530968,1.05662,-0.006092465,0.2313009,0.03399359,-0.03894405,0.971508
0.04973555,1.055185,-0.003747661,0.2365945,0.01945113,-0.03712404,0.9707041
0.04699204,1.054461,-0.002655969,0.2388639,0.01293843,-0.03619182,0.9702921
0.04161684,1.053321,-0.0005986706,0.2422414,0.0007928177,-0.0331572,0.969649
0.03904118,1.052773,0.0003419626,0.243587,-0.004576203,-0.03166176,0.9693513
0.03406803,1.051718,0.00193192,0.2474421,-0.01397246,-0.02839542,0.9683857
0.03174819,1.051216,0.002719544,0.249248,-0.01831385,-0.02587631,0.9679207
0.02929255,1.050818,0.003435483,0.2506923,-0.02241687,-0.02382968,0.9675139
0.02421648,1.050554,0.004871281,0.2517379,-0.03009774,-0.02062011,0.9671075
0.0215526,1.050583,0.005567478,0.2519729,-0.03461586,-0.01940824,0.9669202
0.01576763,1.051132,0.007177056,0.2506755,-0.04620246,-0.01638749,0.9668291
0.01244837,1.051565,0.00787898,0.2495499,-0.0532289,-0.01514421,0.9667793
0.00530884,1.052426,0.009244881,0.2466125,-0.07102526,-0.01323736,0.9664173
0.001553465,1.052815,0.009790325,0.245301,-0.08149021,-0.01259933,0.9659337
-0.002112217,1.052935,0.01004653,0.2444963,-0.09110676,-0.01272521,0.9652768
-0.009330072,1.053189,0.01064003,0.2439782,-0.1091874,-0.01221011,0.963537
-0.01283473,1.053504,0.01108924,0.243639,-0.1187421,-0.01025973,0.962515
-0.02068447,1.053956,0.0115545,0.2419983,-0.1390204,-0.006354048,0.9602447
-0.02485553,1.053895,0.01149669,0.2412656,-0.1501608,-0.005877131,0.9587534
-0.03324681,1.054007,0.01127816,0.2412905,-0.1718605,-0.005708764,0.955097
-0.03694671,1.054198,0.0115796,0.2406416,-0.1820451,-0.003666063,0.9533823
-0.04016499,1.054479,0.0120223,0.2389612,-0.1915974,-0.0002919841,0.951939
-0.04659438,1.054736,0.01201472,0.2355838,-0.2062593,0.005874248,0.9496962
-0.04933772,1.054811,0.01175434,0.2351236,-0.2110542,0.008667753,0.9487349
-0.05423332,1.055086,0.01175606,0.2340474,-0.2201888,0.01532279,0.9468389
-0.05641299,1.0552,0.01181326,0.2332011,-0.2240022,0.01892785,0.9460877
-0.0603663,1.055388,0.01199636,0.2314936,-0.2296858,0.02476192,0.945009
-0.06203525,1.055484,0.01211917,0.2299346,-0.2318801,0.02704493,0.9447911
-0.06477832,1.055825,0.0123156,0.2272485,-0.23567,0.03100132,0.9443817
-0.06594876,1.056025,0.01239393,0.2262509,-0.2371603,0.03264758,0.9441926
-0.06710283,1.056187,0.01256754,0.2252225,-0.238554,0.03416925,0.9440335
-0.06884398,1.056217,0.01268115,0.2238179,-0.2397373,0.03665769,0.9439745
-0.06947867,1.056238,0.01276884,0.2236257,-0.2402066,0.03767998,0.9438605
-0.0706018,1.056194,0.01284215,0.2235525,-0.2403677,0.03973885,0.9437523
-0.07111808,1.056218,0.01297317,0.223795,-0.2405214,0.04034377,0.94363
-0.07201108,1.056038,0.0129767,0.2245477,-0.2403861,0.04131348,0.9434437
-0.07221278,1.055801,0.0130842,0.2249618,-0.2403993,0.04158403,0.9433298
-0.07249097,1.055525,0.01299896,0.2255112,-0.2401847,0.04188675,0.9432399
-0.073238,1.055104,0.01281156,0.2269313,-0.2399805,0.04262529,0.9429182
-0.07363204,1.055014,0.01281652,0.2273721,-0.2406246,0.04318496,0.9426223
-0.07398698,1.054916,0.01277108,0.2275836,-0.2416393,0.04381189,0.9422827
-0.07458209,1.054565,0.01270317,0.2278918,-0.2439404,0.04407116,0.9416029
-0.07454699,1.054241,0.01279177,0.2282057,-0.2441456,0.04530701,0.9414151
-0.07490045,1.05413,0.01272541,0.2284714,-0.2436986,0.04619269,0.9414234
-0.07462636,1.053754,0.01282571,0.2288149,-0.2431051,0.04625143,0.9414906
-0.07440649,1.053586,0.01278527,0.2295071,-0.2424911,0.04581393,0.9415018
-0.07420536,1.053433,0.01269713,0.2299766,-0.2420078,0.04571501,0.9415164
-0.07347189,1.053181,0.01255147,0.2309585,-0.2412633,0.04605087,0.9414507
-0.07305245,1.053084,0.01256093,0.2312939,-0.2407399,0.0461133,0.9414994
-0.07202536,1.053216,0.0126162,0.231003,-0.239559,0.04547529,0.9419029
-0.07161812,1.053176,0.01254366,0.2310257,-0.2393354,0.04494908,0.9419795
-0.07075284,1.053123,0.01248308,0.2313299,-0.2382688,0.04411553,0.9422145
-0.07030021,1.053075,0.0126418,0.2310249,-0.2374686,0.04376633,0.9425076
-0.06981248,1.053032,0.01271963,0.2304071,-0.2361372,0.04349821,0.9430057
-0.06874243,1.053132,0.01283243,0.229508,-0.2330559,0.04372773,0.9439803
-0.06821251,1.053238,0.01291884,0.2292952,-0.2317988,0.04411332,0.9443236
-0.06693375,1.053637,0.0132527,0.2284632,-0.2286889,0.04463634,0.9452584
-0.06631914,1.053936,0.01323405,0.2275586,-0.2274644,0.04478956,0.9457647
-0.065069,1.054618,0.01346468,0.2253066,-0.2258758,0.04450583,0.9466976
-0.06447674,1.054975,0.01363978,0.2240516,-0.2246102,0.04353788,0.9473413
-0.06284393,1.05566,0.01373068,0.2210013,-0.2215478,0.04177037,0.9488573
-0.06204718,1.05645,0.01382719,0.2198706,-0.2199337,0.04100484,0.9495286
-0.06126131,1.056997,0.01379609,0.2184344,-0.2183717,0.04019195,0.9502552
