H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03037886,1.18097,0.004973042,-0.2068715,-0.04962832,-0.0235987,0.9768236
0.03101312,1.177462,0.007567759,-0.1873878,-0.04578215,-0.02306245,0.9809475
0.03128169,1.175556,0.008810584,-0.177668,-0.04365609,-0.02288207,0.9828554
0.03156087,1.173735,0.01000948,-0.1677479,-0.04162494,-0.02285865,0.9846855
0.03191822,1.17006,0.01233794,-0.1477734,-0.03777055,-0.0243353,0.9880001
0.03210544,1.168322,0.01353649,-0.1376733,-0.03569802,-0.02508583,0.9895163
0.0325963,1.165063,0.0158803,-0.1188904,-0.03108722,-0.02576824,0.992086
0.03287479,1.163816,0.01715933,-0.1112563,-0.02882512,-0.02577246,0.9930393
0.03333291,1.161664,0.01984443,-0.100019,-0.02438402,-0.02651349,0.9943333
0.03357825,1.160745,0.02116608,-0.09596614,-0.02213533,-0.02731466,0.9947635
0.03391457,1.159981,0.02242591,-0.09210042,-0.01981703,-0.02798774,0.995159
0.0349114,1.158798,0.02488866,-0.08656215,-0.0148166,-0.02936677,0.9957033
0.03553343,1.158243,0.02602434,-0.08407774,-0.01165497,-0.03003998,0.9959381
0.03772659,1.157505,0.02802625,-0.08111243,-0.002038102,-0.03014248,0.996247
0.03907641,1.157105,0.02888223,-0.07982572,0.00450147,-0.02999351,0.9963473
0.04252968,1.156244,0.03032522,-0.07694727,0.02100068,-0.03004399,0.9963612
0.04451448,1.155965,0.03091603,-0.0754665,0.03067744,-0.0293751,0.9962434
0.0487172,1.155499,0.0318476,-0.07327093,0.05018515,-0.02913418,0.9956225
0.05104828,1.155254,0.03218822,-0.0726366,0.06081261,-0.02943641,0.9950675
0.05350062,1.155018,0.03239908,-0.07219511,0.07188231,-0.02934531,0.994364
0.05835401,1.154406,0.03251342,-0.07104639,0.09324017,-0.02764461,0.9927207
0.06056757,1.154201,0.03246824,-0.07007723,0.1030243,-0.02741993,0.9918283
0.06482317,1.153704,0.03226851,-0.06894499,0.1204727,-0.02719093,0.9899462
0.06687716,1.153485,0.03211919,-0.06841674,0.1284616,-0.0268847,0.9889863
0.07048498,1.152973,0.03170615,-0.06713137,0.1416959,-0.02696965,0.987263
0.07219748,1.152757,0.03148069,-0.06651475,0.1476268,-0.0269636,0.9864355
0.07373603,1.152545,0.03125151,-0.06600905,0.1526657,-0.0271266,0.9856978
0.07660896,1.152011,0.03079827,-0.06462467,0.161028,-0.02724349,0.9844549
0.07794681,1.15176,0.03064328,-0.06399271,0.1649613,-0.02757515,0.9838355
0.0802127,1.151242,0.03042584,-0.06235973,0.1707104,-0.02878881,0.9829244
0.08129713,1.150829,0.03040961,-0.06127645,0.1729353,-0.02936398,0.9825866
0.08306971,1.149742,0.0304636,-0.05783327,0.1772699,-0.03136296,0.9819608
0.0838449,1.148875,0.03052906,-0.0549818,0.179032,-0.03288664,0.9817551
0.0846509,1.147883,0.03062968,-0.05131644,0.1806409,-0.03476477,0.9815941
0.08606219,1.14563,0.03093335,-0.04166711,0.1838569,-0.03809131,0.9813305
0.08673956,1.144348,0.03116836,-0.03557239,0.1850769,-0.03949912,0.9812853
0.08786452,1.141676,0.03181317,-0.02358072,0.1878559,-0.04338261,0.9809546
0.08835001,1.140279,0.03219588,-0.01747993,0.1891028,-0.04535028,0.9807538
0.08918946,1.137699,0.03310646,-0.005929064,0.1910026,-0.04898439,0.9803486
0.08957203,1.136472,0.03360265,-0.0005080196,0.1915978,-0.05070967,0.9801625
0.09013949,1.134246,0.03462768,0.008845204,0.1927502,-0.05391487,0.9797257
0.09040315,1.133268,0.03519843,0.01287479,0.1930313,-0.05504527,0.9795628
0.09059341,1.13237,0.03573647,0.01630607,0.1932875,-0.05592481,0.9794113
0.09120367,1.131339,0.03705882,0.02105124,0.1936381,-0.05707875,0.9791849
0.09141587,1.130835,0.03762703,0.02252826,0.1941094,-0.05728745,0.9790466
0.09184661,1.130147,0.03872541,0.02482564,0.1947894,-0.05684289,0.9788818
0.09204184,1.129933,0.03930639,0.02575868,0.1950069,-0.0565169,0.9788333
0.09231098,1.129634,0.04040078,0.02613501,0.1954966,-0.05612476,0.9787482
0.09243365,1.129405,0.04087332,0.02651695,0.1957854,-0.05593609,0.978691
0.09251966,1.129141,0.04127447,0.02718146,0.1960841,-0.055638,0.9786299
0.09265415,1.128566,0.04202718,0.02951485,0.1967019,-0.05520263,0.9784631
0.09272318,1.128282,0.04242936,0.0308244,0.1969299,-0.05488354,0.9783947
0.09286062,1.127673,0.04318317,0.03327102,0.1977197,-0.05434261,0.9781855
0.09294571,1.127457,0.04355408,0.03439893,0.1981029,-0.05409139,0.9780828
0.09316346,1.127063,0.0442307,0.03599543,0.1988826,-0.05343634,0.9779032
0.09323283,1.126835,0.04457056,0.03671626,0.1992704,-0.05308696,0.9778165
0.093371,1.126382,0.04509655,0.03840441,0.1999501,-0.05251649,0.9776437
0.09350174,1.126333,0.04540788,0.03899797,0.2000166,-0.05203839,0.9776321
0.0935712,1.126379,0.04582133,0.03904087,0.1999575,-0.05163275,0.977664
0.093833,1.126793,0.04657803,0.03673654,0.1994566,-0.05058455,0.9779104
0.09383636,1.126882,0.0468411,0.03570317,0.1995811,-0.05015142,0.9779456
0.09389219,1.126844,0.04714456,0.03537079,0.1996518,-0.04936315,0.9779833
0.0939525,1.126921,0.04746856,0.03551483,0.199733,-0.04903825,0.9779778
0.09394264,1.126979,0.04771606,0.0355614,0.2000383,-0.04842479,0.9779443
0.09394304,1.12699,0.04783457,0.03548799,0.2002384,-0.04800916,0.9779266
0.09395523,1.126981,0.047938,0.03556544,0.2005647,-0.04763534,0.9778751
0.09396648,1.126919,0.04809947,0.03584146,0.201169,-0.04715244,0.9777643
0.09397721,1.12689,0.04819575,0.03601937,0.2013537,-0.04692882,0.9777305
0.09394588,1.12688,0.04835591,0.03593208,0.201665,-0.0467317,0.977679
0.09391996,1.126905,0.0484075,0.03585988,0.2016526,-0.04668699,0.9776863
0.09383389,1.126977,0.04847706,0.03560851,0.2016385,-0.04640151,0.977712
0.09378283,1.127012,0.04850255,0.03557102,0.2014536,-0.04633979,0.9777545
0.09360845,1.127168,0.04845611,0.0349291,0.2010116,-0.0459437,0.9778872
0.09350536,1.127335,0.04842616,0.03442866,0.2005873,-0.0456153,0.9780075
0.09337816,1.127599,0.04840945,0.03326509,0.2001545,-0.0452645,0.9781527
0.09308183,1.128196,0.04838381,0.03103822,0.1986689,-0.04458138,0.9785601
