H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001194805,1.158345,-0.07487383,-0.1430144,-0.1291233,-0.02838708,0.9808508
0.004217573,1.158061,-0.07435962,-0.1421868,-0.1181514,-0.03121058,0.9822673
0.0100642,1.157316,-0.07351259,-0.1390838,-0.09660538,-0.03736498,0.9848487
0.01276844,1.156912,-0.0732337,-0.1375882,-0.08704443,-0.04007971,0.985843
0.01525536,1.156577,-0.07298691,-0.136127,-0.0783015,-0.04221466,0.9866895
0.02006381,1.155703,-0.07272238,-0.1330364,-0.06328725,-0.04587264,0.9880242
0.02240968,1.15518,-0.07261921,-0.1312318,-0.05646676,-0.04815106,0.9885703
0.02645247,1.154449,-0.07251382,-0.127902,-0.04469118,-0.05152559,0.9894387
0.02811779,1.154369,-0.07248878,-0.1273355,-0.04054264,-0.05290017,0.9896179
0.03134774,1.154196,-0.07247903,-0.126965,-0.0337036,-0.05542371,0.9897839
0.03253101,1.153919,-0.07252011,-0.1271787,-0.03071854,-0.05827283,0.9896901
0.03391431,1.153525,-0.07253816,-0.1270884,-0.0285784,-0.06025183,0.9896472
0.03612798,1.153248,-0.07259312,-0.1266106,-0.02479734,-0.06247235,0.9896727
0.0369608,1.153148,-0.07253969,-0.1266837,-0.023096,-0.06338833,0.9896463
0.03830568,1.153013,-0.07247683,-0.1268488,-0.02286699,-0.06467975,0.9895469
0.03889234,1.152873,-0.07237722,-0.1268268,-0.02313863,-0.06558858,0.9894835
0.03978007,1.152646,-0.07218682,-0.1265353,-0.02370074,-0.06694897,0.9894165
0.0400819,1.152441,-0.07207798,-0.126046,-0.0240187,-0.06740724,0.9894401
0.04028675,1.152385,-0.07193162,-0.1257324,-0.02443168,-0.06775783,0.989446
0.04072353,1.152344,-0.07151893,-0.1259859,-0.02562659,-0.06672247,0.9894539
0.04095002,1.152298,-0.07128288,-0.1259743,-0.0256504,-0.06702259,0.9894344
0.04175385,1.152269,-0.07095882,-0.1255317,-0.0231923,-0.06795597,0.9894877
0.04252679,1.152433,-0.07079946,-0.1257809,-0.02068613,-0.06706126,0.9895726
0.04429886,1.15247,-0.0704168,-0.1271267,-0.01290373,-0.06479795,0.9896836
0.04579704,1.152623,-0.07032216,-0.1277801,-0.005465325,-0.06380215,0.9897332
0.04967342,1.153544,-0.0700545,-0.1314908,0.01526782,-0.05812591,0.989494
0.05171511,1.153687,-0.07021572,-0.1340531,0.02928725,-0.05356846,0.9890918
0.05350521,1.153696,-0.07051142,-0.1353256,0.04153393,-0.05052689,0.98864
0.05706821,1.153752,-0.07110009,-0.1364554,0.06664955,-0.04730726,0.9872689
0.05885129,1.153918,-0.07143946,-0.137258,0.07986002,-0.04565054,0.9862549
0.0623074,1.154029,-0.07219582,-0.1380905,0.1031468,-0.04115182,0.9841739
0.06372652,1.154037,-0.07249138,-0.1384438,0.1133687,-0.04045444,0.9830281
0.06635664,1.153886,-0.07302805,-0.1388081,0.1316345,-0.04086534,0.9806807
0.06765835,1.153876,-0.07322695,-0.1390411,0.1402678,-0.04030187,0.9794735
0.06905186,1.153758,-0.07351197,-0.1390181,0.1483503,-0.03835627,0.9783634
0.07140981,1.153651,-0.07418393,-0.1375664,0.1640576,-0.03669836,0.9761218
0.07216685,1.153448,-0.07457426,-0.1368397,0.1708222,-0.03756847,0.9750299
0.07406595,1.153117,-0.07480592,-0.1368955,0.1819411,-0.03601358,0.9730673
0.07484676,1.153081,-0.07492907,-0.136329,0.1859127,-0.0358331,0.9724026
0.07629672,1.152681,-0.07513638,-0.1351406,0.1942389,-0.03632486,0.9709216
0.07685807,1.152448,-0.07515024,-0.1346468,0.197529,-0.03666039,0.9703136
0.07773062,1.152027,-0.07509805,-0.1330234,0.2023671,-0.03679597,0.9695351
0.07812563,1.151842,-0.07505883,-0.1319491,0.2037726,-0.03667463,0.9693922
0.07839978,1.151778,-0.07498048,-0.131072,0.2052551,-0.0367615,0.9691951
0.07899962,1.151616,-0.07477868,-0.1300625,0.2067558,-0.03668604,0.9690149
0.07917098,1.151407,-0.07464368,-0.1296114,0.2070646,-0.03657696,0.9690136
0.07941583,1.151132,-0.07431044,-0.1280472,0.206656,-0.03662322,0.9693069
0.07965855,1.151076,-0.07419831,-0.1277056,0.2060425,-0.03672099,0.9694789
0.08006531,1.15099,-0.07411901,-0.1273514,0.2055647,-0.03787351,0.9695826
0.0803269,1.151121,-0.07412937,-0.1276724,0.2055416,-0.03744359,0.969562
0.08046892,1.150955,-0.07398055,-0.1281035,0.2055168,-0.03699765,0.9695275
0.08087572,1.151031,-0.07394385,-0.128351,0.2054343,-0.037306,0.9695004
0.08109639,1.151067,-0.0739271,-0.1288123,0.2053897,-0.03800606,0.9694215
0.08167123,1.151119,-0.07397573,-0.1291399,0.2060791,-0.0383435,0.9692183
0.08217572,1.151052,-0.074169,-0.1291533,0.2069975,-0.03805566,0.9690321
0.08287904,1.150958,-0.07440813,-0.1287838,0.2092957,-0.0370855,0.9686252
0.08316333,1.150902,-0.07449295,-0.1286772,0.2101862,-0.03717384,0.9684431
0.08413734,1.151061,-0.07492612,-0.1293697,0.2126882,-0.03874416,0.9677428
0.0848176,1.151268,-0.07516024,-0.1306069,0.2149089,-0.03844391,0.9670978
0.0854866,1.151365,-0.07551464,-0.1316687,0.2171557,-0.03796991,0.9664704
0.08680999,1.151317,-0.07619143,-0.1330519,0.2219452,-0.03759483,0.9652068
0.08750198,1.151462,-0.0766338,-0.133837,0.2244146,-0.03838586,0.9644959
0.08908565,1.151735,-0.07746885,-0.1365452,0.229794,-0.03820715,0.9628553
0.08956337,1.151468,-0.07789895,-0.1371095,0.2326202,-0.03870789,0.9620761
0.09097441,1.151194,-0.07887838,-0.1374535,0.2380301,-0.0413359,0.9605933
0.09192089,1.151365,-0.07947941,-0.1377623,0.2414811,-0.04253448,0.959635
0.09269948,1.151523,-0.08005241,-0.1386946,0.2449142,-0.0424769,0.9586326
0.09382232,1.151519,-0.0808796,-0.1404996,0.2498824,-0.04339885,0.957045
0.0942888,1.15154,-0.08129013,-0.1412394,0.2511743,-0.04486105,0.9565304
0.09528669,1.151563,-0.08208836,-0.1433869,0.2532896,-0.04794817,0.9555027
0.09579134,1.151712,-0.08253134,-0.1445209,0.2539739,-0.04931432,0.9550806
0.09670356,1.15156,-0.08323865,-0.146607,0.2549811,-0.05233177,0.9543335
0.09702293,1.151332,-0.08358002,-0.1472743,0.2549284,-0.05481585,0.9541054
0.09731854,1.151239,-0.08396839,-0.1476751,0.2548821,-0.05701936,0.9539266
0.09785517,1.15126,-0.08475525,-0.1482266,0.2542104,-0.05990414,0.9538435
0.09820308,1.151348,-0.08500595,-0.1488931,0.2534767,-0.06061499,0.9538901
0.09878633,1.151357,-0.08569815,-0.1501596,0.2533585,-0.06149749,0.9536664
0.0990351,1.151406,-0.08606373,-0.1507161,0.2535583,-0.06167913,0.9535138
0.09946305,1.151315,-0.08677417,-0.1513455,0.2542092,-0.06269243,0.9531747
0.09964396,1.151354,-0.08705116,-0.1516053,0.2544942,-0.06328872,0.9530179
0.1005112,1.151384,-0.0879529,-0.1529062,0.2559354,-0.06398043,0.9523777
0.101024,1.151512,-0.08865896,-0.1538956,0.2583393,-0.06444526,0.9515375
0.1017325,1.151573,-0.08936447,-0.1551665,0.2613193,-0.06454045,0.9505104
0.1035884,1.151512,-0.09098773,-0.1570303,0.2702355,-0.06304682,0.9478077
0.104491,1.151459,-0.09197609,-0.1573719,0.275384,-0.06323884,0.946255
0.1070688,1.15125,-0.09447847,-0.1578927,0.2898161,-0.06208439,0.9419246
0.1084119,1.151227,-0.09579218,-0.1576163,0.2990518,-0.05903921,0.939276
0.1101506,1.151319,-0.0979302,-0.1578178,0.3139231,-0.05402315,0.9346803
0.1106065,1.151241,-0.09873198,-0.1583331,0.3190856,-0.05396051,0.9328468
0.1110451,1.151072,-0.09941927,-0.1585622,0.3229945,-0.05480892,0.9314122
0.111816,1.150753,-0.1006669,-0.1590161,0.3281742,-0.05610772,0.9294447
0.1120611,1.150759,-0.1011535,-0.1590693,0.329414,-0.05601255,0.9290027
0.1120456,1.150628,-0.1016044,-0.1593096,0.3285974,-0.05716892,0.9291803
0.1118654,1.150458,-0.1015899,-0.1594144,0.3268361,-0.0587128,0.9296871
0.1114139,1.150268,-0.1015819,-0.1591789,0.3226019,-0.06174291,0.9310091
0.1117179,1.150142,-0.1022438,-0.159217,0.3203585,-0.06276082,0.9317089
0.1108256,1.150085,-0.1016271,-0.1596528,0.3145784,-0.06561968,0.9334053
0.110463,1.150063,-0.1013179,-0.1597705,0.312434,-0.06693707,0.9340116
0.1101479,1.150039,-0.1010482,-0.1598,0.3108239,-0.06794354,0.9344711
0.1097105,1.149974,-0.1007914,-0.1592315,0.3086524,-0.0671278,0.9353464
0.1094548,1.14997,-0.1006474,-0.1588613,0.3070402,-0.06644753,0.9359883
0.1080828,1.149945,-0.09954885,-0.1579218,0.3030262,-0.06645123,0.937454
0.1074179,1.149791,-0.09901893,-0.1570991,0.3003708,-0.06661579,0.9384347
0.1057288,1.14988,-0.09783689,-0.1549546,0.2928931,-0.06598227,0.9411955
0.1046369,1.150108,-0.09706517,-0.1542268,0.2877599,-0.06558915,0.9429244
0.1034117,1.150323,-0.09603085,-0.1538232,0.2812332,-0.06519865,0.9449844
0.1009658,1.150597,-0.09393618,-0.1531224,0.2681944,-0.06457791,0.9489231
0.09973483,1.150616,-0.0929809,-0.1522333,0.261506,-0.06391908,0.9509753
0.09683214,1.150662,-0.09077381,-0.1492031,0.2478622,-0.062162,0.9552165
0.09522044,1.150541,-0.08953741,-0.1471028,0.2407442,-0.06129231,0.9574165
0.09224322,1.150255,-0.0872418,-0.1421437,0.2270824,-0.06057014,0.9615405
0.09084162,1.149884,-0.08611823,-0.1393204,0.2210356,-0.05993108,0.9634009
0.08813126,1.148746,-0.0840814,-0.1309061,0.2097667,-0.05786571,0.9672192
0.08668931,1.148192,-0.08299517,-0.125963,0.2042727,-0.05689677,0.9691072
0.08546991,1.147672,-0.08196321,-0.1211772,0.1988749,-0.05623706,0.9708771
0.0835293,1.146504,-0.0805137,-0.111999,0.1906679,-0.05622576,0.9736224
0.08255189,1.145659,-0.07980665,-0.1076913,0.187791,-0.05625374,0.9746654
0.08079848,1.144017,-0.0782728,-0.09738316,0.182546,-0.0558643,0.9767664
0.07997649,1.143253,-0.0776409,-0.09210022,0.1796685,-0.05546776,0.9778344
0.07848225,1.141701,-0.07666845,-0.08260902,0.174947,-0.05388786,0.9796251
0.07751011,1.14107,-0.07618523,-0.07858713,0.1726628,-0.05305436,0.9804065
0.07660887,1.140863,-0.07554989,-0.07527371,0.1697434,-0.05210924,0.9812266
0.07463362,1.14096,-0.07401169,-0.07287892,0.1626775,-0.05076021,0.9826739
0.07362854,1.141099,-0.07337712,-0.07305928,0.1585116,-0.05009718,0.9833751
0.07136526,1.141469,-0.07204264,-0.07444071,0.1493491,-0.04819803,0.9847997
0.07007799,1.141888,-0.07148238,-0.07566932,0.1441585,-0.04735287,0.9855202
0.06778582,1.142542,-0.07062649,-0.0785539,0.1341505,-0.04624469,0.9867595
0.06660109,1.143001,-0.07026621,-0.0802087,0.1296574,-0.04561331,0.9872563
0.06551906,1.143282,-0.07001975,-0.08190547,0.1251367,-0.04492943,0.9877316
0.06322105,1.144053,-0.06969763,-0.08421309,0.116667,-0.04398625,0.9886163
0.06218193,1.14449,-0.06951779,-0.08595469,0.1122042,-0.0433639,0.9890104
0.06022751,1.145059,-0.0695606,-0.08873678,0.1049709,-0.04328271,0.9895623
0.05929493,1.145329,-0.06966126,-0.08993667,0.1017266,-0.04293001,0.9898081
0.05743502,1.145958,-0.06994528,-0.09200501,0.09515359,-0.04254525,0.9902883
0.05638012,1.146303,-0.0701537,-0.09307463,0.09134234,-0.0428358,0.9905346
0.05480178,1.147173,-0.0704152,-0.09637775,0.08396941,-0.04353056,0.9908409
0.05422498,1.14743,-0.07073911,-0.09809109,0.08155064,-0.04307909,0.9908944
0.05363035,1.147761,-0.07102995,-0.09953267,0.07924771,-0.04256942,0.9909596
0.05250783,1.148528,-0.07176501,-0.1025131,0.07518316,-0.04098376,0.9910393
0.05194353,1.148784,-0.07198281,-0.1041289,0.07336264,-0.04095317,0.9910086
0.05143887,1.149194,-0.07268605,-0.106888,0.07179073,-0.04048017,0.9908493
0.05127228,1.149483,-0.07309151,-0.1080868,0.07151226,-0.03963051,0.9907738
0.05109586,1.14988,-0.07378846,-0.110579,0.07170226,-0.03855115,0.9905276
0.05098999,1.149985,-0.07412919,-0.1115018,0.07221232,-0.03833526,0.9903954
0.05096276,1.150105,-0.07441654,-0.1122274,0.07309795,-0.03826974,0.9902511
0.05119443,1.150679,-0.07509056,-0.114874,0.07474121,-0.03768599,0.9898472
0.05132265,1.151081,-0.07547984,-0.1163113,0.07556796,-0.03697616,0.9896433
0.05120878,1.151788,-0.07598522,-0.1202651,0.07658671,-0.0365172,0.9891093
0.0511888,1.152079,-0.07634673,-0.1221621,0.07677364,-0.03705647,0.9888422
0.05165466,1.152958,-0.07710354,-0.1265933,0.07820674,-0.0373874,0.9881599
0.05190522,1.153461,-0.07748739,-0.1290108,0.07918487,-0.03657876,0.9877996
0.05226545,1.154704,-0.07840455,-0.1347235,0.08120358,-0.03563752,0.9869071
0.05269743,1.155548,-0.07886374,-0.1385582,0.0827913,-0.03564679,0.9862437
0.05332185,1.156868,-0.07944196,-0.1436033,0.0851064,-0.03522589,0.9853396
0.05499258,1.160395,-0.08066303,-0.1587063,0.09209604,-0.03171854,0.9825093
0.05580185,1.162587,-0.08149203,-0.1678887,0.09583817,-0.02944678,0.9806943
0.05722125,1.167991,-0.08373129,-0.1938104,0.103298,-0.0260387,0.9752379
0.05787031,1.170018,-0.08501429,-0.2074359,0.1069798,-0.02462524,0.9720696
0.05963723,1.173343,-0.08829449,-0.2308877,0.1151417,-0.02170019,0.9658998
0.05995758,1.174878,-0.09042013,-0.2386723,0.1197613,-0.02020648,0.9634752
0.06061288,1.175544,-0.09190068,-0.2455621,0.1228838,-0.01885964,0.9613757
0.06158461,1.176784,-0.09531252,-0.252923,0.1296936,-0.01850597,0.9585755
0.06226321,1.177442,-0.09686606,-0.2559127,0.1330444,-0.01793849,0.9573328
0.06326831,1.177799,-0.09962656,-0.2602385,0.1403226,-0.0165969,0.9551492
0.06374367,1.178218,-0.1007153,-0.2612424,0.1432708,-0.01654799,0.9544381
0.06474413,1.178716,-0.1029936,-0.2630969,0.1484462,-0.01805286,0.9531096
0.06535628,1.178963,-0.1039253,-0.2643253,0.1512548,-0.01866169,0.952316
0.06665616,1.179407,-0.1057209,-0.2673491,0.156655,-0.01846091,0.9506013
0.06714332,1.179598,-0.1065435,-0.2688763,0.1593059,-0.01867589,0.9497254
0.06762962,1.179866,-0.1073135,-0.2705421,0.1617015,-0.01888744,0.9488429
0.06878207,1.180382,-0.1086958,-0.2746742,0.1665305,-0.01855747,0.9468248
0.06928807,1.180534,-0.1093601,-0.2766042,0.1690992,-0.0176862,0.9458238
0.07018837,1.180803,-0.1105836,-0.2799549,0.1741082,-0.01664928,0.9439462
0.07051656,1.181021,-0.1111752,-0.2813826,0.1764398,-0.0166587,0.9430882
0.0712,1.18081,-0.1120085,-0.2834466,0.179793,-0.01560638,0.941854
0.07150948,1.180607,-0.1125027,-0.2833684,0.181,-0.01540906,0.9416496
0.07169621,1.180311,-0.112802,-0.2826856,0.1817706,-0.01565823,0.9417022
0.07217126,1.179744,-0.1133688,-0.280192,0.1830109,-0.01684427,0.9421867
0.07237527,1.179278,-0.1134343,-0.2783641,0.1829834,-0.01730906,0.9427252
0.07265959,1.178534,-0.1134218,-0.2735983,0.1822548,-0.01860155,0.9442357
0.07289013,1.178141,-0.1131596,-0.2716973,0.18165,-0.01989312,0.9448746
0.07362127,1.176627,-0.1123561,-0.2659513,0.1805856,-0.0228476,0.946645
0.07400955,1.175599,-0.1116824,-0.2615803,0.1805687,-0.02375335,0.9478431
0.07439573,1.174406,-0.1109095,-0.2555554,0.180658,-0.02448958,0.9494495
0.07563266,1.171641,-0.1090273,-0.2417629,0.1814359,-0.02635198,0.9528574
0.07637447,1.170449,-0.1079106,-0.2335579,0.1825854,-0.02776284,0.9546427
0.07818429,1.166981,-0.1052648,-0.2177659,0.1860544,-0.03037252,0.9576217
0.07919978,1.165922,-0.1041973,-0.2092348,0.1870079,-0.03218649,0.9592773
0.08068477,1.163974,-0.1018603,-0.1940009,0.1909854,-0.03451065,0.9616118
0.08142997,1.164017,-0.1008422,-0.190036,0.1919418,-0.03448754,0.9622138
0.08209864,1.164236,-0.0985208,-0.1922631,0.1923703,-0.03537343,0.9616534
0.08243451,1.163799,-0.09761892,-0.1931884,0.1920993,-0.03627444,0.9614886
0.08269129,1.163395,-0.09692919,-0.1927287,0.1920903,-0.03698701,0.9615555
0.08322524,1.163325,-0.09573255,-0.1903214,0.1924459,-0.03723033,0.9619544
0.08349144,1.16321,-0.09509455,-0.1894049,0.1924072,-0.03644716,0.962173
0.08358324,1.162481,-0.09375138,-0.186345,0.1921619,-0.03707769,0.9627952
0.08360551,1.162399,-0.0930388,-0.1844502,0.1917161,-0.03747502,0.9632335
0.0833361,1.161947,-0.09147663,-0.1816571,0.1899252,-0.03751162,0.9641172
0.08279365,1.161414,-0.09043469,-0.1791543,0.1882801,-0.0368197,0.9649345
0.08104424,1.159945,-0.08789651,-0.1720325,0.1820746,-0.03542164,0.9674704
0.07978976,1.158998,-0.08628657,-0.1663168,0.1766023,-0.03512117,0.9694931
0.0784007,1.157791,-0.08453774,-0.1598567,0.1702769,-0.03504038,0.9717118
0.07511154,1.154664,-0.08042898,-0.1435874,0.1555601,-0.03338834,0.9767645
0.0731549,1.153082,-0.07826619,-0.1344168,0.1474779,-0.03237307,0.9793541
0.0688352,1.149274,-0.07382406,-0.1155207,0.1310139,-0.03233254,0.984096
0.06722477,1.147701,-0.07134829,-0.1044816,0.1220088,-0.03073947,0.9865356
0.06297388,1.143298,-0.06642745,-0.08394819,0.1067749,-0.02725684,0.9903579
0.06081218,1.141185,-0.06392837,-0.07272844,0.09921939,-0.02476025,0.9920953
0.05845323,1.138693,-0.06137637,-0.06162768,0.0920567,-0.0221907,0.9935971
0.05374181,1.133607,-0.05638687,-0.03853926,0.07735059,-0.01729422,0.9961087
0.0513419,1.131032,-0.05389087,-0.02647126,0.07009599,-0.01480776,0.997079
0.04629716,1.125348,-0.04930886,-0.002894683,0.05526742,-0.008777849,0.9984288
0.04365842,1.122684,-0.04716471,0.009199169,0.04784906,-0.005504373,0.9987971
0.03843985,1.118648,-0.04300129,0.03065911,0.03226419,-0.001268806,0.9990082
0.03586651,1.117007,-0.04060492,0.03789641,0.02554525,-0.0006406032,0.9989549
0.03354782,1.115463,-0.03817651,0.04345709,0.01933302,0.0002152506,0.9988683
0.02910513,1.112309,-0.03407201,0.05283634,0.007255581,0.004276298,0.9985678
0.02675387,1.111023,-0.03266172,0.05767882,0.001714934,0.005793813,0.9983169
0.02230385,1.109672,-0.02948537,0.06581005,-0.00740666,0.00734148,0.9977777
0.02025223,1.109402,-0.027708,0.06716356,-0.01146128,0.008930241,0.9976362
0.01572209,1.108261,-0.02441291,0.06892192,-0.02008721,0.01318803,0.9973326
0.01306725,1.107511,-0.02286731,0.07034455,-0.02513102,0.01559143,0.9970843
0.007267781,1.105582,-0.01981323,0.07591056,-0.03736936,0.02013975,0.9962106
0.004167814,1.104413,-0.0181907,0.07980278,-0.04458044,0.02321131,0.9955428
0.0007270239,1.102944,-0.01661948,0.08456646,-0.05249621,0.02618769,0.9946893
-0.006297551,1.09964,-0.01356449,0.09615154,-0.07131831,0.03317063,0.9922541
-0.01001206,1.097622,-0.012077,0.1034598,-0.08216647,0.03617211,0.9905738
-0.01747387,1.093772,-0.00928421,0.1180853,-0.101911,0.04032927,0.9869365
-0.02109876,1.091808,-0.007931568,0.1249512,-0.1115909,0.04250217,0.9849509
-0.02816243,1.087843,-0.004875917,0.1383484,-0.1289198,0.04653678,0.9808536
-0.03162744,1.085683,-0.003544741,0.1445505,-0.1369684,0.04892953,0.9787496
-0.03477221,1.083544,-0.002339865,0.1512687,-0.1447599,0.05143056,0.9764821
-0.04097157,1.079657,-0.0001471341,0.1648888,-0.1577704,0.05586499,0.9720079
-0.04400041,1.077798,0.001267589,0.1704056,-0.1639029,0.05841297,0.9698895
-0.04993968,1.074083,0.003716059,0.1793899,-0.1746663,0.06185813,0.96617
-0.05278754,1.072204,0.00479484,0.1837981,-0.1791635,0.06279392,0.9644561
-0.0579235,1.068752,0.006905548,0.1918653,-0.1862405,0.06580918,0.9613383
-0.06040704,1.066983,0.007854719,0.1957988,-0.1897992,0.06790221,0.9597023
-0.0654318,1.063312,0.009192068,0.2044689,-0.1971614,0.07081133,0.9561933
-0.0678496,1.061619,0.009842619,0.2091872,-0.2009216,0.0715252,0.954335
-0.06991982,1.059892,0.01038101,0.2135682,-0.2048234,0.07231025,0.9524742
-0.07375339,1.057158,0.01154922,0.2221135,-0.2109595,0.07409371,0.9490373
-0.07556532,1.055923,0.01210622,0.2253691,-0.2137051,0.07529268,0.94756
-0.07880549,1.053932,0.01325343,0.2299066,-0.2185975,0.07666995,0.9452406
-0.0801449,1.053063,0.01383501,0.2315322,-0.2201414,0.07717413,0.9444441
-0.08179122,1.051397,0.01484062,0.2351353,-0.2214737,0.07811611,0.9431642
-0.08230696,1.050761,0.01536752,0.2369671,-0.2210861,0.07870331,0.9427478
-0.08267846,1.050366,0.01602897,0.2387075,-0.2197538,0.07913122,0.9425843
-0.08255444,1.049313,0.01740654,0.2416507,-0.215761,0.07841913,0.9428163
-0.08214223,1.048842,0.01815299,0.2431585,-0.2127453,0.07772506,0.9431713
-0.0804179,1.04807,0.02001405,0.2462233,-0.2055734,0.07547774,0.9441487
-0.07912847,1.047626,0.02100661,0.2477657,-0.2011026,0.07399813,0.9448249
-0.07530288,1.046565,0.02276132,0.2516428,-0.1892007,0.07072056,0.9465081
-0.07262162,1.046122,0.02362374,0.2541577,-0.1824341,0.06891594,0.9472973
-0.06719035,1.045402,0.02550423,0.2584892,-0.1684947,0.06406714,0.949046
-0.06394278,1.045191,0.0265412,0.2604421,-0.1604173,0.06122492,0.9500988
-0.06028028,1.045004,0.02755029,0.2620116,-0.151117,0.05797123,0.9513953
-0.05284699,1.044715,0.02946386,0.2641082,-0.1325996,0.05127394,0.9539576
-0.04885747,1.044456,0.03020764,0.2650241,-0.1237615,0.04759058,0.9550814
-0.04049456,1.044099,0.03134273,0.2675345,-0.1061458,0.03947825,0.9568698
-0.03632902,1.044204,0.03175331,0.2686307,-0.09717237,0.03623787,0.9576439
-0.02792038,1.044613,0.03270465,0.2689636,-0.08061208,0.03141405,0.9592567
-0.02370015,1.044744,0.03298047,0.2687489,-0.07282975,0.02897518,0.9600158
-0.01957534,1.044861,0.03305995,0.2682473,-0.06509964,0.02605694,0.9607947
-0.01135166,1.045225,0.03326808,0.2664487,-0.05067218,0.01882526,0.9623321
-0.007134682,1.045319,0.0331729,0.2654988,-0.04324866,0.01474642,0.9630278
0.001481768,1.045109,0.03230767,0.2654078,-0.02912091,0.007927578,0.9636638
0.005404253,1.045179,0.03197806,0.2654994,-0.02224399,0.004640325,0.9638432
0.01354985,1.045541,0.03148888,0.2640072,-0.008542322,-0.00118785,0.9644821
0.01784576,1.045768,0.03115814,0.2627235,-0.0006303007,-0.004076033,0.9648623
0.02213863,1.04596,0.03069843,0.2615116,0.007893124,-0.007389856,0.9651397
0.03116421,1.046416,0.02962322,0.2587616,0.02597495,-0.01339768,0.9654989
0.03564521,1.046586,0.02879759,0.2572852,0.03530677,-0.0157408,0.965562
0.04472929,1.046993,0.02719782,0.254869,0.05527294,-0.02085969,0.9651692
0.04943855,1.047188,0.02615652,0.2536636,0.06618865,-0.02339484,0.9647417
0.05831233,1.0472,0.02388049,0.251252,0.08602664,-0.02570644,0.9637485
0.06254441,1.047308,0.02264894,0.2504523,0.09488468,-0.02654309,0.9631023
0.0705943,1.047643,0.02030403,0.2485637,0.1138286,-0.03123465,0.9613966
0.07486049,1.047895,0.01881936,0.2474521,0.1229234,-0.03337372,0.9604913
0.07900196,1.048034,0.01724587,0.2463198,0.1319632,-0.03561543,0.9595019
0.0863803,1.048317,0.0143875,0.2431363,0.1489989,-0.04074304,0.9576138
0.08982263,1.048761,0.013056,0.2413403,0.1563954,-0.04283442,0.9567971
0.09647144,1.049823,0.01052592,0.2381076,0.1708939,-0.04758712,0.9549008
0.09927456,1.050251,0.009334455,0.2360281,0.1780365,-0.05030239,0.9539725
0.1045999,1.050901,0.00690092,0.2313018,0.1894694,-0.05457868,0.952692
0.1069871,1.051207,0.005766378,0.2291805,0.1949175,-0.05628976,0.9520057
0.1090958,1.051492,0.004668914,0.2273891,0.1993173,-0.05804649,0.9514186
0.1126185,1.052352,0.002621681,0.2239196,0.206901,-0.06133024,0.950416
0.1143457,1.053409,0.001764751,0.2213714,0.2093914,-0.06227008,0.9504064
0.11775,1.056974,0.0007139472,0.210806,0.2146565,-0.06624763,0.9513646
0.1195422,1.059494,0.0003237985,0.2018332,0.2178482,-0.06828739,0.9524402
0.1221608,1.064709,-0.0004931609,0.1784872,0.224426,-0.0715407,0.955331
