H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03105694,1.140768,-0.04853063,-0.06185751,-0.2382158,0.01537424,0.9691184
-0.03214613,1.138843,-0.04697846,-0.05374973,-0.2393973,0.01756122,0.9692737
-0.03417931,1.135249,-0.04426705,-0.03808179,-0.2408844,0.02112343,0.9695764
-0.0352455,1.133807,-0.04297602,-0.03118859,-0.2414011,0.02295959,0.9696524
-0.03609177,1.13261,-0.04166674,-0.02549898,-0.2420231,0.02503529,0.9696122
-0.03789028,1.129749,-0.03902926,-0.01394367,-0.2423718,0.02833762,0.9696692
-0.03861401,1.128319,-0.03788353,-0.008105041,-0.242235,0.02984709,0.9697245
-0.04021027,1.1261,-0.03567094,0.002208862,-0.2425477,0.03173503,0.9696178
-0.04114,1.12534,-0.03462004,0.00591962,-0.2430568,0.03219847,0.9694594
-0.04268307,1.12335,-0.03240025,0.01238578,-0.2448494,0.03261996,0.968933
-0.04338494,1.122184,-0.03150677,0.01627559,-0.2454471,0.03301016,0.9687111
-0.04406708,1.121009,-0.03069099,0.02017589,-0.2459329,0.03323044,0.9685069
-0.04544251,1.119686,-0.02913598,0.02723196,-0.2476617,0.03460751,0.9678453
-0.04619665,1.119205,-0.02840295,0.02907884,-0.2489546,0.03541947,0.9674304
-0.04773781,1.117884,-0.02704033,0.03277222,-0.2525143,0.03563802,0.9663811
-0.04837033,1.117012,-0.02645224,0.03471972,-0.2544126,0.03526598,0.9658287
-0.04946421,1.115755,-0.02513921,0.04004542,-0.2575245,0.03589699,0.964774
-0.05003769,1.115332,-0.02437927,0.0420497,-0.258756,0.03627705,0.9643449
-0.05120911,1.113852,-0.02299376,0.04554289,-0.2601488,0.03634546,0.9638088
-0.05167536,1.112753,-0.02244156,0.04826956,-0.2604534,0.03649337,0.9635882
-0.05214972,1.111543,-0.02192366,0.05198056,-0.2607753,0.03713771,0.9632835
-0.05312637,1.108834,-0.02082023,0.06101757,-0.2616752,0.03954051,0.9624134
-0.05357278,1.107176,-0.02030115,0.06643567,-0.2621162,0.04077702,0.9618828
-0.05432594,1.10389,-0.01913276,0.07798471,-0.2630044,0.04405105,0.9606282
-0.05465412,1.102191,-0.01862991,0.08435205,-0.263174,0.04571416,0.9599658
-0.05503125,1.100605,-0.01812996,0.09023166,-0.2634271,0.04698125,0.9593003
-0.05587833,1.097498,-0.01724558,0.1017805,-0.2646286,0.04857353,0.9577333
-0.05616955,1.095848,-0.01682596,0.1077927,-0.2653925,0.04907231,0.9568383
-0.05710478,1.092426,-0.01606693,0.1195527,-0.2676767,0.05026164,0.9547409
-0.05761537,1.090651,-0.01576769,0.1257554,-0.2699716,0.05040892,0.953289
-0.05816175,1.086188,-0.01524456,0.1383217,-0.2733168,0.05089256,0.9505656
-0.05828997,1.083564,-0.01555093,0.1455582,-0.2729172,0.05097098,0.9495952
-0.05809952,1.080458,-0.01517517,0.1610269,-0.2737087,0.05672149,0.9465393
-0.05789968,1.079606,-0.01450579,0.165867,-0.2742039,0.05961651,0.9453815
-0.05779242,1.078575,-0.01277317,0.1686415,-0.2732378,0.06341062,0.9449234
-0.05756372,1.077695,-0.01243922,0.1693885,-0.2716736,0.06364083,0.9452253
-0.05729689,1.076922,-0.01214742,0.171374,-0.2706242,0.06363367,0.9451689
-0.05631887,1.075446,-0.0115808,0.1764296,-0.2683478,0.06188523,0.9450038
-0.05565521,1.074599,-0.01117323,0.1795292,-0.2671747,0.06089571,0.9448167
-0.05369832,1.073245,-0.01022417,0.1863512,-0.2630458,0.05763076,0.9448591
-0.05223001,1.072614,-0.009478677,0.1893768,-0.2602953,0.05587314,0.9451249
-0.04857494,1.071737,-0.007487211,0.1946642,-0.2500151,0.05212612,0.9470381
-0.04609088,1.071415,-0.00609461,0.1967537,-0.2430269,0.05056739,0.9485087
-0.04342471,1.070903,-0.00472847,0.1982108,-0.2343093,0.04907716,0.9504752
-0.03761051,1.069931,-0.002084049,0.2018858,-0.2135633,0.04567779,0.9547494
-0.03470783,1.069515,-0.0008566547,0.2040261,-0.2029217,0.04381191,0.9567009
-0.02880031,1.068369,0.001493144,0.2089837,-0.1807862,0.03817712,0.9603044
-0.02561532,1.067277,0.002911554,0.2114446,-0.1696283,0.03546686,0.9619041
-0.01924679,1.06498,0.00517108,0.2179921,-0.1483303,0.03412373,0.9640089
-0.01684176,1.064091,0.00634133,0.2210856,-0.1370468,0.03215073,0.9650418
-0.01132861,1.061549,0.008628155,0.2263298,-0.1202419,0.03037868,0.9661231
-0.008433063,1.060333,0.009544837,0.2296688,-0.1124835,0.03099548,0.9662499
-0.005583294,1.059099,0.01008238,0.2340969,-0.1041887,0.03170906,0.9660941
-0.0003703199,1.057549,0.01128739,0.2426299,-0.08646508,0.03183663,0.9657333
0.001834068,1.057191,0.01211923,0.2445984,-0.07889719,0.03112979,0.9659078
0.006240542,1.056411,0.01341608,0.2460997,-0.0665372,0.02921404,0.9665167
0.008517962,1.055896,0.01353302,0.2473048,-0.06125752,0.02814589,0.9665897
0.01315637,1.055191,0.014245,0.250372,-0.05028316,0.02552003,0.9665062
0.01523262,1.055044,0.01460853,0.2515116,-0.04390983,0.02292347,0.9665859
0.01706892,1.055077,0.01493168,0.2523928,-0.03684284,0.01954479,0.9667256
0.02180571,1.054765,0.01522738,0.253679,-0.028802,0.02072092,0.9666375
0.0236313,1.054932,0.01555547,0.2541413,-0.02398008,0.01859147,0.966691
0.02755871,1.054843,0.01617783,0.2522084,-0.01236485,0.01248845,0.9675133
0.02967442,1.054876,0.01645271,0.2512554,-0.006597612,0.01021754,0.9678444
0.03398109,1.055194,0.01677648,0.2501649,0.004596366,0.00567419,0.9681757
0.03602364,1.055242,0.01678952,0.2496997,0.01034312,0.0029276,0.9682636
0.03820715,1.055273,0.01677146,0.249511,0.01558885,0.0006700168,0.9682463
0.04271791,1.055409,0.01661227,0.2495297,0.02830882,-0.005352605,0.9679385
0.04506522,1.055406,0.01634639,0.2494964,0.03578646,-0.009042756,0.967672
0.05028423,1.056403,0.0163061,0.2478268,0.05362765,-0.01404382,0.967217
0.05302222,1.057011,0.01622085,0.2455564,0.06193733,-0.01439309,0.9672945
0.05828376,1.057469,0.01494587,0.2423504,0.07948028,-0.01583042,0.9667981
0.06086491,1.05779,0.0143229,0.2415898,0.0884765,-0.01751199,0.9661778
0.06608015,1.058397,0.013219,0.2399442,0.1050505,-0.01867613,0.9649054
0.06854353,1.058573,0.01247597,0.2390469,0.1127642,-0.01893285,0.9642522
0.07109753,1.058708,0.01164931,0.238501,0.1208291,-0.02003484,0.9633879
0.07602006,1.05913,0.01020945,0.2373113,0.1364799,-0.02277835,0.9615288
0.07847944,1.059349,0.009474951,0.2364242,0.1433893,-0.02321074,0.9607312
0.08314107,1.059503,0.007712056,0.2351176,0.1576941,-0.02673734,0.9587165
0.08529767,1.059718,0.006896771,0.2343347,0.1654209,-0.02958093,0.9575219
0.08977967,1.060488,0.005722685,0.2309503,0.1783228,-0.0317511,0.9559575
0.09195708,1.060818,0.004929686,0.2289636,0.1843886,-0.03286394,0.9552468
0.09368368,1.060867,0.003942376,0.2272423,0.1911813,-0.03542327,0.9542305
0.09732206,1.061128,0.002163075,0.2250761,0.2025284,-0.03950215,0.9522408
0.09918323,1.061285,0.001294464,0.2239221,0.2076539,-0.0409802,0.951346
0.1024329,1.061489,-0.0006006267,0.2219208,0.2187036,-0.0452298,0.9491439
0.1040079,1.061566,-0.001460027,0.2210764,0.2235522,-0.04747105,0.9481013
0.1067582,1.061551,-0.003040501,0.2195858,0.2315003,-0.05072149,0.9463704
0.1079114,1.061558,-0.003755972,0.2189246,0.2344577,-0.0523372,0.9457074
0.1101232,1.061764,-0.004967619,0.2178715,0.2400151,-0.0554959,0.9443755
0.1109458,1.061763,-0.005439069,0.2171369,0.2424569,-0.05696171,0.9438335
0.1116124,1.06172,-0.005900853,0.2166075,0.2442241,-0.05830361,0.9434174
0.1126742,1.061693,-0.006437616,0.2159481,0.2463897,-0.06085045,0.9428445
0.1130647,1.0617,-0.006558031,0.2153299,0.2467567,-0.06230194,0.9427951
0.1138548,1.061621,-0.006817475,0.2149605,0.2465491,-0.06443956,0.94279
0.1139829,1.061426,-0.006806703,0.2149971,0.2460522,-0.06493796,0.9428774
0.114182,1.061053,-0.006897843,0.2157477,0.24426,-0.06626032,0.9430798
0.1142491,1.060942,-0.006791669,0.2162607,0.2442106,-0.06788528,0.9428595
0.114833,1.060879,-0.007045466,0.2164848,0.2439785,-0.06919394,0.942773
0.1148148,1.060447,-0.006828468,0.2173367,0.2436568,-0.07045902,0.9425665
0.1148191,1.060239,-0.006722664,0.2180399,0.2439336,-0.07127469,0.9422711
0.1150852,1.059897,-0.006548896,0.2194298,0.2446912,-0.07222913,0.9416792
0.1152667,1.059726,-0.006442485,0.2201745,0.2450264,-0.07210184,0.9414279
0.1155259,1.059256,-0.006198809,0.221571,0.2463307,-0.07260621,0.9407209
0.1155723,1.059025,-0.00607519,0.2226184,0.2468957,-0.07274716,0.9403145
0.1157001,1.058574,-0.005769009,0.2240865,0.2477552,-0.07392067,0.939648
0.1156101,1.058296,-0.005529072,0.2250123,0.247806,-0.07477701,0.9393455
0.115446,1.057984,-0.005298281,0.2264006,0.2474655,-0.0753743,0.939054
0.115187,1.057512,-0.004901817,0.228397,0.2467331,-0.07626739,0.9386911
0.1151125,1.057353,-0.004679624,0.2289589,0.2465093,-0.07669161,0.9385784
0.114893,1.057164,-0.004185928,0.229395,0.2454188,-0.0768847,0.9387419
0.1147049,1.057364,-0.003654238,0.2290477,0.2449204,-0.07711504,0.9389379
0.114555,1.057396,-0.003098197,0.2284508,0.2440029,-0.07720721,0.9393146
0.114504,1.057374,-0.002935858,0.2281893,0.2438493,-0.07724553,0.9394149
0.1144943,1.057409,-0.002895033,0.2283907,0.2435346,-0.07690793,0.9394752
0.1143259,1.057318,-0.002555675,0.2289385,0.2427365,-0.07576716,0.9396412
0.1142013,1.057338,-0.002464701,0.2289507,0.2424329,-0.07557226,0.9397323
0.1139099,1.057328,-0.002181056,0.2283626,0.2404472,-0.07502253,0.9404293
0.1136492,1.057314,-0.001942936,0.2277502,0.2382557,-0.07452451,0.9411749
0.1125665,1.056913,-0.001102379,0.2275087,0.2337535,-0.07403495,0.9424001
0.1120399,1.056584,-0.0007986794,0.2281519,0.2310929,-0.07387759,0.942913
0.1115016,1.056303,-0.0005901176,0.2290258,0.2283449,-0.07426374,0.9433402
0.1107791,1.056632,0.0002307869,0.2292744,0.2235403,-0.07593841,0.9442968
0.110405,1.056912,0.0006322414,0.227906,0.2217373,-0.07598852,0.9450487
0.1097108,1.057312,0.0008036406,0.2260079,0.2180451,-0.07458925,0.9464741
0.1092405,1.057522,0.0008712667,0.2252745,0.2166159,-0.07412769,0.9470132
0.1083513,1.058811,0.0008315928,0.2232828,0.2136017,-0.07276365,0.9482745
0.1078984,1.059811,0.0009939042,0.2208482,0.2115823,-0.07175472,0.9493736
0.1065065,1.061406,0.0008771503,0.2141036,0.2061085,-0.06869038,0.9523448
