H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002338614,1.181198,-0.00472949,-0.2611336,-0.1680144,-0.02708457,0.9501825
0.005192392,1.181308,-0.003466625,-0.2606928,-0.1514458,-0.02656344,0.9530991
0.00666159,1.181224,-0.002828131,-0.2606702,-0.1439756,-0.02650938,0.9542637
0.008112741,1.181058,-0.002283254,-0.2604184,-0.1366031,-0.02616002,0.9554253
0.01093193,1.181141,-0.00117523,-0.2595063,-0.12282,-0.02502732,0.9575726
0.01217451,1.181229,-0.0006886905,-0.2594935,-0.116622,-0.02475826,0.9583577
0.01454189,1.181193,0.0002692784,-0.2595501,-0.1054644,-0.02517519,0.9596235
0.01573852,1.181052,0.0007502544,-0.2591408,-0.1004566,-0.02524763,0.9602693
0.0179487,1.180742,0.001596767,-0.2573149,-0.09111398,-0.02508824,0.9616953
0.01899479,1.180499,0.002095152,-0.2562951,-0.08682173,-0.0248741,0.96237
0.02079915,1.179447,0.00324372,-0.251712,-0.07909492,-0.02528043,0.9642333
0.02157893,1.178474,0.003908381,-0.2477645,-0.07537828,-0.0256162,0.9655437
0.02249977,1.177279,0.00475306,-0.2431213,-0.07253718,-0.02542247,0.9669458
0.02398221,1.174047,0.006175058,-0.2267705,-0.06672091,-0.02486351,0.971342
0.02454988,1.172351,0.006947445,-0.2167076,-0.06406507,-0.02474787,0.9738178
0.02596703,1.169205,0.008658528,-0.1975665,-0.05973539,-0.02315345,0.9781938
0.02646789,1.167429,0.009713301,-0.1885043,-0.05747729,-0.02249019,0.980131
0.02774776,1.163965,0.0112746,-0.1696698,-0.05311624,-0.02167401,0.9838298
0.02843482,1.162406,0.01210702,-0.1602617,-0.05055027,-0.02158976,0.9855428
0.03021926,1.160766,0.01392834,-0.1456002,-0.0439276,-0.02162782,0.9881312
0.03134144,1.160542,0.01496018,-0.1430739,-0.03933778,-0.02161955,0.9886936
0.03249465,1.160068,0.01589484,-0.1420954,-0.03388297,-0.02210946,0.9890258
0.03473859,1.158633,0.01732531,-0.1401083,-0.02165692,-0.02268668,0.9896393
0.03583377,1.158066,0.01790813,-0.1378751,-0.01606122,-0.02227566,0.9900689
0.03789751,1.157317,0.01895973,-0.1333985,-0.005289122,-0.02135008,0.9908184
0.03901678,1.156811,0.01946486,-0.131081,-0.0003858698,-0.02110564,0.9911469
0.04108054,1.155807,0.02037383,-0.1262727,0.009579777,-0.02171389,0.9917116
0.04221676,1.155481,0.02082191,-0.124428,0.01471612,-0.02198439,0.9918759
0.04354788,1.155179,0.02124069,-0.1231875,0.02014747,-0.0220337,0.9919342
0.04640683,1.15457,0.02199347,-0.1208663,0.03323739,-0.02252512,0.9918565
0.04801363,1.15434,0.02226568,-0.1197465,0.04078119,-0.02262888,0.9917085
0.0512166,1.153687,0.0226114,-0.1176549,0.05588153,-0.02323075,0.9912088
0.05283872,1.153337,0.02273408,-0.1162672,0.06337181,-0.02379363,0.9909086
0.0561584,1.152762,0.02278895,-0.1136693,0.07810578,-0.02457856,0.9901387
0.05761211,1.152483,0.02271919,-0.1123527,0.08557885,-0.02539468,0.9896505
0.06070026,1.151757,0.02253638,-0.1099149,0.09855947,-0.02598176,0.988701
0.06207246,1.151504,0.02241187,-0.1086684,0.1046274,-0.02633611,0.9882058
0.06337386,1.151318,0.02228457,-0.1077211,0.1102411,-0.02687945,0.9876844
0.06573471,1.150973,0.02209105,-0.1066876,0.1196462,-0.02830548,0.9866617
0.06679035,1.15089,0.02197458,-0.1065997,0.1237882,-0.0293045,0.986131
0.06866283,1.150803,0.02176229,-0.1068394,0.1307209,-0.03099514,0.9851582
0.06947954,1.150702,0.02172322,-0.1071251,0.1332373,-0.03166296,0.9847687
0.0701638,1.150659,0.0216434,-0.1072652,0.1356251,-0.0324354,0.9844024
0.07139399,1.150546,0.02150748,-0.1076228,0.1390273,-0.03390958,0.9838389
0.0719863,1.150509,0.02147678,-0.107675,0.1404037,-0.03433569,0.9836229
0.07287594,1.150472,0.02140169,-0.1079825,0.142375,-0.03524541,0.9832736
0.07323659,1.150396,0.02133033,-0.1079019,0.1432146,-0.03577768,0.9831412
0.07383765,1.150285,0.02129119,-0.1076663,0.1445407,-0.0370141,0.9829272
0.07408865,1.150201,0.02126338,-0.1075603,0.1451271,-0.03749401,0.9828342
0.07463084,1.150113,0.02123644,-0.1072246,0.1463048,-0.03829059,0.9826656
0.07487537,1.150088,0.02122255,-0.1070909,0.1467481,-0.03886186,0.9825916
0.07518208,1.150018,0.0211975,-0.1070201,0.1472177,-0.03929605,0.9825118
0.07548672,1.149901,0.02115243,-0.1066529,0.148046,-0.04003494,0.9823974
0.07560106,1.14981,0.02113062,-0.106393,0.1483961,-0.04037074,0.9823591
0.07571994,1.149597,0.02101383,-0.1057479,0.1488466,-0.04062755,0.98235
0.07568138,1.149536,0.02088217,-0.1056027,0.1487835,-0.04064904,0.9823743
0.07547823,1.149772,0.02060885,-0.1070123,0.1481788,-0.04070326,0.9823109
0.07533914,1.150048,0.02048622,-0.1083179,0.1477748,-0.04058783,0.9822334
0.07511978,1.150689,0.02021364,-0.111223,0.1469833,-0.03957058,0.982069
0.07500293,1.150978,0.02006225,-0.1124414,0.1466976,-0.03953547,0.9819744
0.07487663,1.151219,0.0198983,-0.1133148,0.146452,-0.03942271,0.9819152
0.0746575,1.151506,0.01958742,-0.1145966,0.1460518,-0.03915666,0.9818367
0.07457758,1.151678,0.01943953,-0.115228,0.1458654,-0.0390048,0.9817965
0.07436702,1.151957,0.01915727,-0.1163904,0.1456652,-0.03893464,0.9816919
0.0742433,1.152015,0.01902397,-0.1166235,0.1453463,-0.03885832,0.9817145
0.07389294,1.152094,0.01882588,-0.116756,0.1442788,-0.03833033,0.981877
0.07365939,1.152174,0.01873379,-0.1169581,0.1436138,-0.03799173,0.9819636
0.07336999,1.15228,0.01865724,-0.1172219,0.1427199,-0.03789219,0.9820663
0.07252169,1.152809,0.01856594,-0.1187262,0.1403181,-0.03716937,0.9822593
0.07210628,1.152962,0.01848353,-0.1197558,0.138979,-0.03683192,0.9823374
0.07118461,1.15332,0.01831412,-0.1211527,0.1354759,-0.03635869,0.982673
0.07065814,1.153486,0.01820194,-0.1218943,0.1335866,-0.03619921,0.9828459
0.06959667,1.153903,0.01806603,-0.1235376,0.1292482,-0.03586216,0.9832331
