H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.110899,1.546002,0.02145869,0.2693427,-0.1297587,0.04075984,-0.9533917
0.1138024,1.545975,0.02089701,0.2696581,-0.1416373,0.04296428,-0.9515132
0.1148203,1.546042,0.02076138,0.2706342,-0.1458791,0.04440516,-0.9505286
0.1165132,1.54591,0.02073511,0.2727548,-0.1494274,0.04728032,-0.9492317
0.1171059,1.545779,0.02079261,0.2732923,-0.1500302,0.04919735,-0.9488845
0.1174395,1.545445,0.02113068,0.2722928,-0.1472908,0.05171289,-0.9494671
0.1173163,1.545293,0.02143389,0.2712657,-0.1454559,0.05232829,-0.9500101
0.1168422,1.545117,0.02193044,0.269585,-0.1424691,0.05189433,-0.9509645
0.1152618,1.544507,0.02347529,0.2652405,-0.134991,0.05078783,-0.9533339
0.1140235,1.543989,0.02454468,0.2616028,-0.1300397,0.04994982,-0.95507
0.1111932,1.542695,0.02715008,0.252115,-0.1182174,0.04730479,-0.9592835
0.1093455,1.541897,0.02873409,0.2458735,-0.1106594,0.04514011,-0.961906
0.105348,1.540227,0.03204949,0.2330649,-0.09425126,0.04108074,-0.9670107
0.1033292,1.53956,0.03375064,0.2256706,-0.08576652,0.03844451,-0.9696591
0.09895004,1.537033,0.03760303,0.2110003,-0.06908961,0.03462222,-0.9744264
0.09659912,1.53515,0.03932256,0.2034019,-0.06122322,0.03302728,-0.976621
0.09481814,1.534076,0.04138253,0.194969,-0.05415363,0.02992768,-0.9788558
0.09088235,1.531248,0.04469643,0.1773721,-0.04248796,0.02505681,-0.9829069
0.08909409,1.529768,0.04645303,0.1686831,-0.03727964,0.02251259,-0.9847078
0.08588536,1.526825,0.04983402,0.1516516,-0.02789831,0.01819165,-0.9878727
0.08450925,1.525724,0.05139996,0.1440947,-0.02377552,0.01605794,-0.9891479
0.08198801,1.523225,0.05458043,0.1318496,-0.01595074,0.01353875,-0.9910489
0.08101974,1.522108,0.05598592,0.126655,-0.01284716,0.01335815,-0.9917737
0.08015986,1.521143,0.05741499,0.1215657,-0.01032701,0.01309435,-0.9924433
0.07879104,1.519312,0.06025384,0.1129935,-0.006722645,0.0125145,-0.9934942
0.07819023,1.518322,0.06160508,0.1088733,-0.005263371,0.01215141,-0.9939674
0.07727156,1.516242,0.06420959,0.1004207,-0.003096037,0.01188801,-0.9948692
0.07692099,1.51521,0.06554316,0.09582708,-0.002137429,0.01163999,-0.9953277
0.07613679,1.512722,0.06834804,0.0855881,-0.0005205289,0.01119866,-0.9962676
0.07578725,1.511101,0.06988923,0.07941777,0.000445919,0.01073381,-0.9967836
0.07546004,1.509306,0.07149603,0.07226288,0.001570647,0.01020455,-0.9973323
0.07483477,1.505102,0.07498451,0.05425334,0.003658425,0.009250013,-0.9984776
0.07451522,1.502856,0.07688456,0.04438785,0.004595574,0.008940557,-0.9989638
0.07401203,1.497606,0.08124018,0.02242783,0.006461759,0.009265587,-0.9996846
0.07376604,1.494634,0.08347015,0.01120842,0.007122361,0.009443743,-0.9998672
0.07351446,1.488402,0.08761516,-0.01428019,0.008682345,0.01040966,-0.9998062
0.07330146,1.485358,0.08959986,-0.0263944,0.009351905,0.0112113,-0.999545
0.07320648,1.482525,0.09142709,-0.03858513,0.01026266,0.01192514,-0.9991314
0.07293534,1.477594,0.09533311,-0.05966289,0.0114543,0.01378058,-0.9980577
0.07276439,1.475637,0.09735096,-0.06616177,0.01201361,0.01518874,-0.9976209
0.07267522,1.471801,0.1006522,-0.07760447,0.01309492,0.01683416,-0.9967561
0.07267653,1.470284,0.1019196,-0.08272583,0.01341918,0.01719758,-0.9963336
0.07275195,1.468002,0.1044351,-0.09137479,0.0137808,0.01806006,-0.9955574
0.07285126,1.467138,0.1055953,-0.09392116,0.01363168,0.0183806,-0.9953166
0.07313255,1.465537,0.1077122,-0.09785412,0.01327686,0.01888624,-0.9949329
0.07334553,1.464808,0.1085621,-0.09965216,0.01300505,0.01898621,-0.9947562
0.07345317,1.464272,0.1095394,-0.1014623,0.01233437,0.01904855,-0.9945805
0.07390644,1.462954,0.1109034,-0.1047959,0.01144042,0.01908394,-0.9942448
0.07416752,1.462584,0.1116417,-0.1064361,0.01126546,0.01872103,-0.9940795
0.07446371,1.46138,0.1128793,-0.1092234,0.01038141,0.01904166,-0.9937806
0.07464681,1.460679,0.1134265,-0.1110989,0.009862377,0.01940902,-0.9935709
0.07505413,1.459363,0.1143137,-0.1158583,0.008686383,0.01976306,-0.9930311
0.07526971,1.458724,0.1147442,-0.1183106,0.00831161,0.0199367,-0.9927417
0.07567412,1.457311,0.1155041,-0.1229174,0.007473313,0.02020183,-0.9921831
0.07586668,1.456672,0.1158407,-0.1252153,0.006841085,0.02060757,-0.991892
0.07606754,1.456102,0.1161519,-0.1274622,0.006223226,0.02084947,-0.9916047
0.07658155,1.454903,0.1167631,-0.1313621,0.004963573,0.02077345,-0.9911044
0.07678768,1.454338,0.1170528,-0.1331991,0.004297547,0.02067304,-0.9908643
0.07717269,1.453385,0.1176739,-0.1360648,0.002925634,0.02117063,-0.9904694
0.07736748,1.452899,0.1178447,-0.1374668,0.002355217,0.02118483,-0.990277
0.07775353,1.451929,0.1181849,-0.140545,0.001461512,0.02143209,-0.9898412
0.07799608,1.451515,0.1183396,-0.1421522,0.0009950952,0.02148052,-0.9896112
0.07816333,1.45116,0.1185523,-0.14338,0.0004213373,0.02153717,-0.9894332
0.07845466,1.450599,0.1188452,-0.1450507,-0.0003667954,0.02189284,-0.9891819
0.07852621,1.450345,0.1189077,-0.1458011,-0.0005389142,0.02221211,-0.9890644
0.07870227,1.449912,0.1190135,-0.147132,-0.000202036,0.02328964,-0.9888426
0.0789252,1.44981,0.1191475,-0.1476335,-0.0002712923,0.02360576,-0.9887604
0.0792405,1.449543,0.1193863,-0.1478416,-0.000991417,0.02371665,-0.9887261
0.07940024,1.449516,0.1194293,-0.1478608,-0.001383325,0.0238395,-0.9887199
0.0795292,1.449505,0.1194478,-0.1478776,-0.00154338,0.02386459,-0.9887165
0.07967018,1.449537,0.119499,-0.1481788,-0.001245782,0.02444131,-0.9886577
0.07969913,1.44955,0.1195063,-0.1482402,-0.001017805,0.02486641,-0.9886382
0.07982227,1.449544,0.1194986,-0.1484049,-0.0006730852,0.02553175,-0.9885968
0.07985789,1.449575,0.1194349,-0.148449,-0.0004721131,0.02589847,-0.9885808
0.07989994,1.449735,0.1194488,-0.1481479,-6.394239E-06,0.0264661,-0.988611
0.07995989,1.449785,0.1193778,-0.1480448,7.765617E-05,0.02657099,-0.9886237
0.08011178,1.449743,0.1192012,-0.148591,0.0002520383,0.02631733,-0.9885485
0.08018944,1.449725,0.1190408,-0.1488495,0.0004899153,0.02587749,-0.9885211
0.08024114,1.449746,0.1189725,-0.1490657,0.0008968157,0.02545897,-0.9884991
0.08019665,1.449835,0.1188754,-0.1488152,0.00150073,0.02627926,-0.9885147
0.08014435,1.449895,0.1188608,-0.1482806,0.001833736,0.02707155,-0.988573
