H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0721271,1.184241,-0.003571858,-0.2367418,0.1496644,-0.0210538,0.9597451
0.0681828,1.181366,9.040348E-05,-0.2189112,0.1328056,-0.01939759,0.96647
0.06613969,1.179718,0.002098487,-0.2091431,0.1238166,-0.01877692,0.969833
0.0614762,1.175838,0.006203066,-0.1854443,0.1044794,-0.01688287,0.9769389
0.05918836,1.1739,0.008383775,-0.1733478,0.09471668,-0.01522026,0.9801773
0.0543185,1.170115,0.01299094,-0.1499264,0.07496808,-0.01225642,0.9857746
0.05200072,1.168301,0.01527892,-0.1388417,0.06535369,-0.01079806,0.9880968
0.0495594,1.166511,0.01744628,-0.1281955,0.05647938,-0.009620961,0.9900926
0.04522392,1.162762,0.0217429,-0.108582,0.04032586,-0.006895678,0.9932453
0.04313397,1.160906,0.0238752,-0.09910239,0.03315591,-0.005524267,0.9945093
0.0388895,1.157362,0.02819096,-0.08104984,0.01937206,-0.002628569,0.9965183
0.03679648,1.155569,0.03029572,-0.07215051,0.01244517,-0.001137185,0.9973155
0.03286209,1.151776,0.03427294,-0.05462959,-0.0006885331,0.00271412,0.9985028
0.03085472,1.149912,0.03621051,-0.0456291,-0.00688617,0.004862729,0.9989229
0.02702991,1.146483,0.0400821,-0.02891802,-0.01847111,0.008815345,0.9993722
0.02526249,1.144768,0.04191552,-0.02116957,-0.02404138,0.01079958,0.9994285
0.02361051,1.142957,0.04365294,-0.01345898,-0.02911931,0.01263425,0.9994054
0.02073297,1.139638,0.04681676,0.00197334,-0.03701685,0.01510127,0.9991986
0.01947026,1.138326,0.04844722,0.008655619,-0.04029482,0.01640938,0.9990156
0.01728966,1.135458,0.05127884,0.01973076,-0.04571027,0.01894472,0.9985802
0.01632613,1.134318,0.05244733,0.02508214,-0.04756605,0.01967726,0.9983593
0.01472102,1.133029,0.05490928,0.03160353,-0.05069241,0.02081245,0.9979972
0.01415253,1.132365,0.05599494,0.03322423,-0.05153295,0.02134516,0.9978902
0.0136191,1.131865,0.05694888,0.03460156,-0.05159812,0.02205504,0.9978246
0.01290259,1.130839,0.05872451,0.0374671,-0.05180005,0.02364239,0.9976743
0.01264492,1.130405,0.05934535,0.03894081,-0.05145013,0.02423932,0.9976217
0.012328,1.129702,0.06055846,0.04201922,-0.05025376,0.0249736,0.9975396
0.01220007,1.129479,0.06112289,0.042955,-0.04958421,0.02550541,0.9975198
0.01210942,1.128933,0.061963,0.04445093,-0.048477,0.02632694,0.9974874
0.01208356,1.128796,0.06223256,0.04537054,-0.04784572,0.02655956,0.9974703
0.01210713,1.128764,0.06254754,0.04594091,-0.04729701,0.02657317,0.99747
0.01224868,1.128571,0.06302126,0.04602405,-0.04642302,0.02680806,0.9975009
0.01228636,1.128466,0.06315852,0.04602371,-0.04598245,0.02666504,0.9975252
0.01245843,1.128318,0.06359433,0.0463418,-0.04564245,0.02673543,0.9975241
0.01259279,1.128309,0.06367147,0.04635511,-0.04543044,0.02656145,0.9975379
0.01284213,1.128303,0.06364699,0.04645089,-0.04511437,0.02568198,0.9975708
0.01296823,1.128302,0.06361388,0.04646521,-0.04520014,0.02565291,0.997567
0.01307555,1.128271,0.06345837,0.04656057,-0.0458763,0.0253361,0.9975398
0.01310914,1.128251,0.06337681,0.04669832,-0.04633943,0.02512299,0.9975173
0.01304529,1.128205,0.06325726,0.04685906,-0.04708119,0.02502359,0.9974775
0.01278813,1.128111,0.06310431,0.04700604,-0.04871575,0.02509801,0.9973903
0.01250577,1.127984,0.06303787,0.04728087,-0.05033684,0.0252049,0.9972941
0.010785,1.127328,0.06296068,0.0485945,-0.05589554,0.0258989,0.996917
0.009897918,1.126884,0.06295242,0.04989766,-0.05982577,0.02620656,0.9966164
0.007501233,1.125755,0.06294431,0.05385138,-0.06925377,0.02771586,0.9957589
0.005998846,1.125008,0.06300617,0.05659005,-0.07538988,0.02898832,0.9951249
0.002200935,1.123085,0.06319253,0.06347789,-0.09022731,0.03013369,0.9934393
0.0002057143,1.121823,0.06324505,0.06785744,-0.0983541,0.03096191,0.9923524
-0.001915895,1.120572,0.06317966,0.07275943,-0.1065851,0.03242979,0.9911075
-0.006733865,1.118169,0.06303035,0.08310347,-0.1249974,0.03482687,0.988057
-0.009246197,1.117036,0.0629734,0.08761257,-0.1350733,0.03620651,0.9862902
-0.0146189,1.11481,0.06294885,0.09566265,-0.1547937,0.03922553,0.9825217
-0.01736158,1.113583,0.06288856,0.099306,-0.164604,0.04061879,0.980507
-0.02006908,1.112233,0.0627078,0.1031077,-0.1741169,0.04160778,0.9784278
-0.02495608,1.109657,0.06194194,0.1122244,-0.19163,0.04416931,0.9740291
-0.02723569,1.10875,0.06168944,0.1164575,-0.1992681,0.04567735,0.9719277
-0.03153076,1.106997,0.06138051,0.1220722,-0.2128594,0.04908631,0.9681838
-0.03339988,1.106088,0.06125892,0.124083,-0.2181597,0.05117714,0.9666389
-0.03659561,1.104554,0.06076819,0.1282638,-0.2260165,0.05536922,0.9640535
-0.03802108,1.104086,0.06052948,0.1302401,-0.2288304,0.05694499,0.9630324
-0.04031865,1.10343,0.06040924,0.1317724,-0.2331418,0.05994476,0.9616068
-0.04118701,1.103209,0.06050342,0.1317023,-0.234579,0.0619198,0.9611416
-0.04187351,1.102997,0.06055278,0.1316061,-0.2354085,0.06358358,0.9608433
-0.04276161,1.10243,0.06112576,0.1316863,-0.2338555,0.06551519,0.9610817
-0.04274345,1.102711,0.06070603,0.1320773,-0.2326257,0.06580006,0.961307
-0.04208686,1.102094,0.06130038,0.1334829,-0.2274152,0.06579646,0.9623593
-0.04251188,1.1018,0.06150195,0.1340783,-0.2235152,0.06495438,0.9632471
-0.03916469,1.101935,0.06308638,0.1348902,-0.2128927,0.06349874,0.9656341
-0.03761975,1.102017,0.06377827,0.1353009,-0.2058852,0.06210786,0.9671854
-0.03565148,1.102081,0.06469288,0.1353482,-0.1977183,0.06080185,0.9689641
-0.03103245,1.10226,0.06653449,0.1353476,-0.1789105,0.05902925,0.9727218
-0.02843674,1.102313,0.06741533,0.1356246,-0.1689829,0.05836401,0.974497
-0.02298242,1.102458,0.06898339,0.1364899,-0.148204,0.05528224,0.9779315
-0.02008007,1.102523,0.06971405,0.1369128,-0.1382313,0.05320179,0.9794471
-0.01386608,1.102741,0.0711841,0.1377128,-0.1182357,0.04907562,0.9821645
-0.01053456,1.10279,0.07182655,0.1378683,-0.1077924,0.04763877,0.9834143
-0.007092781,1.102878,0.07241768,0.1384894,-0.09753367,0.04664933,0.984445
-0.0002188757,1.103045,0.07347251,0.1398272,-0.07663452,0.0438889,0.9862298
0.003270225,1.10315,0.07403007,0.1400682,-0.0664306,0.04232129,0.9870039
0.01018855,1.103335,0.07502585,0.1401941,-0.04657484,0.03905102,0.9882568
0.01368318,1.103401,0.07550264,0.1402299,-0.0369721,0.03711973,0.9887319
0.02053539,1.103437,0.07628542,0.1406914,-0.01865849,0.03312676,0.9893232
0.02381132,1.103483,0.07664628,0.1407561,-0.01006993,0.03093163,0.9895098
0.03010634,1.104069,0.07746883,0.1391595,0.005942506,0.02625391,0.989904
0.03307575,1.104418,0.07787637,0.1377286,0.01361485,0.02341194,0.9900997
0.03612003,1.104728,0.07828068,0.135569,0.02049878,0.02029749,0.9903479
0.04272068,1.105416,0.07891963,0.1313679,0.03581948,0.01630361,0.9905522
0.04613223,1.10561,0.07895543,0.1291693,0.04453264,0.01516156,0.9905061
0.05259819,1.10582,0.07866858,0.1269381,0.06246097,0.0116236,0.9898738
0.05579002,1.105728,0.07836794,0.1269945,0.07147256,0.009515687,0.9892793
0.06220659,1.105569,0.07783349,0.1277102,0.089062,0.005115519,0.9877914
0.06536853,1.105455,0.07757274,0.127978,0.0974818,0.003489235,0.9869685
0.06826178,1.105292,0.07721815,0.1284123,0.105813,0.001111607,0.9860592
0.07405735,1.104806,0.07635949,0.1294358,0.1213281,-0.004196661,0.9841282
0.07689383,1.104586,0.07599986,0.1296634,0.1284823,-0.006421818,0.9831777
0.08188742,1.103983,0.07507971,0.130398,0.1419389,-0.01073934,0.9811903
0.08409927,1.103724,0.07464163,0.131209,0.1478065,-0.01332481,0.9801836
0.08798407,1.103105,0.07381786,0.1326079,0.1577867,-0.01917105,0.9783409
0.0897774,1.10286,0.07344729,0.1329372,0.1618021,-0.02188879,0.9775831
0.09275693,1.102441,0.07285676,0.1330766,0.1683749,-0.02667642,0.9763344
0.09402736,1.102286,0.07253981,0.1330027,0.1711293,-0.02867854,0.9758087
0.0951129,1.102132,0.07217558,0.1327908,0.1728448,-0.03052403,0.9754791
0.09699956,1.102025,0.07149614,0.13262,0.1758717,-0.03467789,0.9748223
0.09784415,1.102008,0.07121023,0.1323684,0.1773749,-0.03692152,0.9745017
0.0994197,1.102031,0.0707189,0.1313294,0.1796109,-0.03998955,0.9741116
0.1000095,1.101971,0.07048316,0.130823,0.1806964,-0.04154524,0.9739138
0.1010373,1.101908,0.06999815,0.1302362,0.1823857,-0.04466964,0.9735392
0.1015668,1.101925,0.0698299,0.1299248,0.1830243,-0.04593658,0.973402
0.102482,1.101815,0.06944793,0.1293815,0.1844125,-0.04782181,0.9731215
0.1028493,1.10174,0.06926455,0.1294173,0.1851115,-0.04854072,0.9729485
0.1030536,1.101623,0.06908755,0.1295217,0.1856618,-0.04942606,0.9727851
0.1034522,1.101531,0.06883378,0.129861,0.1861214,-0.05127413,0.9725564
0.1036899,1.101523,0.06876906,0.1298461,0.1863169,-0.05143079,0.9725127
0.1041533,1.101525,0.06842817,0.1296568,0.1870286,-0.05131301,0.9724075
0.1042323,1.101566,0.06828406,0.129502,0.1873668,-0.05143625,0.9723566
0.1042804,1.101656,0.06819494,0.1293231,0.1875021,-0.05154829,0.9723483
0.1042291,1.102009,0.06808632,0.1281716,0.1874121,-0.05200566,0.9724938
0.1041183,1.102247,0.06803434,0.1270801,0.1872866,-0.05223899,0.9726487
0.1038643,1.102786,0.06787124,0.1251487,0.1867772,-0.05261201,0.9729769
0.1037655,1.103145,0.06785142,0.1239133,0.1865296,-0.052496,0.9731888
0.1033984,1.104089,0.06774684,0.1212298,0.1860729,-0.05255319,0.973611
0.1032413,1.104388,0.06756449,0.1199893,0.1857563,-0.05265183,0.9738198
0.1027756,1.105103,0.06721988,0.1176636,0.1851493,-0.05283422,0.9742092
0.1025875,1.105587,0.06707934,0.1163501,0.1846741,-0.05267365,0.9744658
0.1023853,1.106031,0.06703018,0.1147505,0.1841977,-0.05245714,0.9747573
