H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0304949,1.110515,-0.001529213,0.06805681,-0.007764072,-0.005958404,0.9976335
0.03131796,1.110258,-0.0009650644,0.06824235,-0.005453612,-0.006885587,0.9976301
0.0325272,1.109854,-8.290409E-05,0.06880533,-0.003859136,-0.008377983,0.9975874
0.03297324,1.109621,0.0002599655,0.06937815,-0.003611983,-0.00941852,0.9975395
0.03378617,1.10923,0.0009607348,0.07061541,-0.003670064,-0.01111241,0.997435
0.03416934,1.109157,0.001179915,0.07102381,-0.003898808,-0.01193592,0.9973956
0.03472807,1.108978,0.001737315,0.071058,-0.004315122,-0.01341452,0.9973726
0.03494203,1.108784,0.001756261,0.07133984,-0.004856295,-0.01396481,0.9973426
0.03513275,1.108609,0.001888895,0.07181863,-0.005108257,-0.01467556,0.9972966
0.03540911,1.108211,0.001904588,0.07247123,-0.005717246,-0.01560999,0.997232
0.03560831,1.108015,0.001823383,0.07275704,-0.006132463,-0.01590366,0.9972041
0.03608073,1.107622,0.001920379,0.07368688,-0.006522664,-0.01631471,0.9971266
0.03618451,1.107446,0.001769573,0.07400265,-0.00656691,-0.01621103,0.9971046
0.03639363,1.107084,0.001356128,0.07492201,-0.006120908,-0.01650019,0.9970341
0.03661112,1.106929,0.0011935,0.07504096,-0.005872495,-0.01677305,0.9970221
0.03683762,1.106794,0.001039968,0.07505771,-0.005469133,-0.01701026,0.9970191
0.03731011,1.106573,0.0007069191,0.07509365,-0.004612845,-0.01745493,0.997013
0.03787009,1.106308,0.0004651096,0.0755199,-0.003758005,-0.01778677,0.9969786
0.03952985,1.105427,0.0001000748,0.07760964,0.0006401455,-0.0191715,0.9967993
0.04074446,1.104876,-8.822151E-05,0.07930466,0.004317911,-0.01934879,0.9966533
0.04354886,1.103681,-0.0002815599,0.08364858,0.01363019,-0.020584,0.9961895
0.04540095,1.102888,-0.0004096471,0.08659548,0.01990553,-0.02218947,0.9957976
0.04988967,1.100904,-0.0003836853,0.09280898,0.03479389,-0.02527668,0.9947547
0.05258774,1.099664,-0.0003594956,0.09671695,0.04392328,-0.0264489,0.9939905
0.05547358,1.098264,-0.0003160815,0.1013698,0.05383136,-0.02685648,0.9930283
0.0610236,1.094887,-0.0002729697,0.1121699,0.07402083,-0.02999015,0.9904743
0.06407817,1.092908,-0.0002314774,0.1185022,0.08412397,-0.03239289,0.9888534
0.07046041,1.088592,-0.0001933631,0.1332674,0.1050208,-0.03623735,0.9848337
0.07355016,1.086389,-0.0003351364,0.1410466,0.1149267,-0.03677429,0.9826217
0.07929413,1.082544,-0.0003286228,0.1562454,0.1319,-0.03586847,0.9782143
0.08197499,1.080451,-0.0002365941,0.1634964,0.1397283,-0.03625016,0.9759256
0.08478533,1.07825,-0.0003439747,0.1704448,0.1472843,-0.03666072,0.9736077
0.08937284,1.07434,-0.00095258,0.1846069,0.1613566,-0.03720608,0.9687621
0.0915278,1.072624,-0.0009519868,0.1907766,0.1674104,-0.03719493,0.9665374
0.09519877,1.069527,-0.000819453,0.200295,0.1777522,-0.03797003,0.9627275
0.09680187,1.067882,-0.0006975457,0.2046233,0.1831448,-0.0389206,0.9607666
0.09945749,1.065361,-0.00126375,0.2138396,0.1916452,-0.04173061,0.9569761
0.100626,1.064541,-0.001161313,0.2182108,0.1952677,-0.04350037,0.9551766
0.1032847,1.063316,-0.0002441909,0.2218989,0.2004384,-0.04449099,0.9532082
0.1044176,1.062588,0.0001586443,0.2227515,0.2024319,-0.04368728,0.9526251
0.1049457,1.061712,0.0006856527,0.2235593,0.2038289,-0.04349362,0.9521467
0.1057258,1.059928,0.001413636,0.2268349,0.2046779,-0.04432721,0.9511509
0.1060617,1.059047,0.001571688,0.2291254,0.2044783,-0.04477776,0.9506235
0.1064664,1.057747,0.001995709,0.2335864,0.2038397,-0.04575844,0.9496278
0.1064522,1.05737,0.002436377,0.2355774,0.2026777,-0.04581629,0.9493818
0.1064554,1.056975,0.00286898,0.2369227,0.2020878,-0.04618666,0.9491549
0.1063292,1.056429,0.00356866,0.2382793,0.1998586,-0.04651229,0.9492714
0.1062119,1.056057,0.003829142,0.238889,0.1988851,-0.04665709,0.9493155
0.1056961,1.055596,0.004498769,0.2396834,0.1962273,-0.04578961,0.9497105
0.1054401,1.055545,0.004926608,0.2400515,0.1943355,-0.04518064,0.9500356
0.1042498,1.055499,0.006022736,0.2394224,0.1902751,-0.04467927,0.9510395
0.1034914,1.055605,0.006924154,0.2383687,0.1869905,-0.04442347,0.9519672
0.1015934,1.055821,0.00871323,0.2354039,0.1779107,-0.04470631,0.9544287
0.1004139,1.055753,0.009621939,0.2345588,0.172972,-0.04466072,0.9555461
0.09904311,1.055722,0.01058607,0.2340238,0.1674538,-0.04497678,0.9566447
0.09566493,1.054899,0.01227823,0.2343918,0.154448,-0.04612786,0.9586858
0.09361327,1.054456,0.01309168,0.2355663,0.1467879,-0.04641962,0.9595869
0.08902128,1.053651,0.0149813,0.2389298,0.1291903,-0.04637833,0.9612864
0.08632141,1.053172,0.01599685,0.2407477,0.1196351,-0.04655214,0.9620607
0.08095089,1.052091,0.01753163,0.2443963,0.1005708,-0.04675616,0.9633119
0.07818455,1.051788,0.01809116,0.2466713,0.09109762,-0.04677081,0.9636737
0.07256404,1.051336,0.01962891,0.2504491,0.07362827,-0.04664414,0.9641984
0.06986861,1.051056,0.02044039,0.2514848,0.06543691,-0.04591436,0.9645544
0.06724252,1.050835,0.02107363,0.2524396,0.05750826,-0.0442939,0.9648861
0.06188785,1.050596,0.02207753,0.2551298,0.0424232,-0.04079564,0.9651139
0.05930191,1.050627,0.02262193,0.2560214,0.03589587,-0.03945366,0.9651984
0.05458506,1.051067,0.02404333,0.255551,0.02400308,-0.03535895,0.9658505
0.05226766,1.051222,0.02462463,0.254659,0.01825622,-0.03327194,0.9662859
0.0480776,1.051433,0.02546733,0.2533401,0.008970175,-0.0279155,0.9669328
0.04625621,1.051452,0.02575862,0.2534514,0.00591426,-0.02521816,0.9670013
0.04469725,1.051592,0.02611116,0.2536753,0.003307991,-0.02273625,0.9670165
0.04158577,1.051747,0.02703344,0.2534233,-0.0004626414,-0.01743428,0.9671983
0.04023518,1.051851,0.02744364,0.2528845,-0.001552721,-0.0151392,0.9673768
0.03796102,1.051734,0.02785166,0.2528704,-0.003253272,-0.01106605,0.9674314
0.03697569,1.051721,0.02799403,0.253547,-0.003379768,-0.009097371,0.9672744
0.03535845,1.051896,0.02852612,0.254048,-0.00413753,-0.005143347,0.9671691
0.03475155,1.051914,0.02882248,0.2541139,-0.004464753,-0.003426546,0.967158
0.03347819,1.0518,0.02908571,0.2542411,-0.003528859,-0.001507827,0.9671332
0.033086,1.051794,0.02925923,0.2544641,-0.003252555,-0.0005782059,0.9670766
0.03262814,1.051782,0.02945903,0.2546567,-0.002825657,0.0001857154,0.9670274
0.03192132,1.051731,0.02964698,0.2551596,-0.002202469,0.001469555,0.9668953
0.03161263,1.051724,0.02984846,0.2555006,-0.001945212,0.001764226,0.9668053
0.03118052,1.05164,0.03030311,0.2555185,-0.002227873,0.002912159,0.9667972
0.03098709,1.051615,0.03046286,0.2557284,-0.002477185,0.003364251,0.9667397
0.03086964,1.051285,0.03050552,0.2561799,-0.002806393,0.003505207,0.9666187
0.03042632,1.051279,0.03069685,0.2566023,-0.002930781,0.003850563,0.9665049
0.03047882,1.051164,0.03070873,0.2570585,-0.00307712,0.004033395,0.9663825
0.03072696,1.050935,0.03067822,0.257778,-0.003330657,0.004448396,0.9661882
0.03088608,1.05083,0.0306892,0.2581316,-0.003352932,0.004654916,0.9660927
0.03121236,1.050643,0.03067193,0.2585675,-0.003264855,0.005087389,0.9659743
0.03142502,1.050593,0.03067644,0.2587171,-0.003409667,0.005683513,0.9659304
0.03187619,1.050509,0.03063671,0.2591454,-0.003390081,0.006236883,0.9658123
0.03208598,1.05047,0.03061703,0.259234,-0.003219615,0.006251206,0.965789
0.03254171,1.050388,0.0305819,0.2593668,-0.002876768,0.006154287,0.965755
0.03276205,1.050358,0.03061336,0.2592022,-0.003074705,0.006429268,0.9657968
0.03295792,1.050345,0.03066421,0.2591366,-0.00297552,0.006340216,0.9658153
0.03336627,1.050296,0.03069121,0.2590556,-0.002960674,0.005604065,0.9658417
0.033567,1.050247,0.03067072,0.2591753,-0.002544213,0.005059279,0.9658137
0.03397907,1.050203,0.03069445,0.2593103,-0.002203312,0.004456576,0.9657813
0.03415838,1.05022,0.03075679,0.2590115,-0.002017819,0.004332202,0.9658624
0.03442878,1.050256,0.03076044,0.2586938,-0.001369965,0.003651141,0.9659515
0.03456308,1.050258,0.03071425,0.2587216,-0.001072707,0.00335308,0.9659455
0.03465442,1.050298,0.03068089,0.2587857,-0.0009067343,0.003257523,0.9659289
0.03476933,1.050451,0.03068636,0.2583387,-0.0002991378,0.002743389,0.9660504
0.03481802,1.050542,0.03066815,0.2579117,0.0001685232,0.002523836,0.9661652
0.03485638,1.050761,0.03060777,0.2571819,0.0006525759,0.002432055,0.9663597
0.03483132,1.050908,0.03059648,0.2568559,0.0009550008,0.00241297,0.9664462
0.0347722,1.051285,0.03062094,0.255717,0.001638736,0.002539929,0.9667469
0.03473445,1.051471,0.03056753,0.2552759,0.001847033,0.002900377,0.9668621
0.03469698,1.051641,0.03049523,0.2547478,0.001875114,0.003209708,0.9670004
0.03451649,1.052154,0.03039446,0.2531458,0.002236727,0.003572454,0.967419
0.03441091,1.052486,0.03040073,0.252105,0.002108593,0.003957326,0.9676895
