H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02569268,1.090299,-0.07393279,0.05148218,-0.007900981,0.0278131,0.9982553
0.0293635,1.09096,-0.07581789,0.04983997,0.002629013,0.02651013,0.9984019
0.03100572,1.091398,-0.07661273,0.04905049,0.007131805,0.0256363,0.9984418
0.03382682,1.092354,-0.07782624,0.04665228,0.01433865,0.02417063,0.9985158
0.03500508,1.092639,-0.07847632,0.04544474,0.01693794,0.02337951,0.9985496
0.03614075,1.092734,-0.07923506,0.04447864,0.01927115,0.0224723,0.9985716
0.03838586,1.093512,-0.08079397,0.043607,0.02544748,0.01902152,0.9985434
0.03971126,1.094353,-0.08130088,0.04177251,0.02858771,0.01813453,0.9985535
0.04230557,1.095866,-0.08274687,0.03580802,0.03605222,0.0177416,0.9985506
0.04386208,1.096895,-0.0839034,0.03318017,0.04126345,0.01621068,0.9984657
0.04760972,1.10037,-0.08581734,0.02379087,0.05506036,0.01533436,0.9980817
0.0498328,1.102486,-0.08679056,0.01547817,0.06331798,0.01643394,0.9977381
0.05560255,1.107382,-0.09003683,-0.002773304,0.0869983,0.01413192,0.9961044
0.0593657,1.111391,-0.09192523,-0.01501591,0.1033002,0.01279881,0.9944545
0.06315346,1.115851,-0.09390955,-0.03175633,0.1213778,0.01278037,0.992016
0.06950683,1.123454,-0.09943081,-0.06923073,0.1543721,0.01629743,0.9854496
0.07231276,1.12669,-0.1023944,-0.08683711,0.1689527,0.01664225,0.9816503
0.07784418,1.133261,-0.1086319,-0.1200268,0.1955061,0.01770773,0.9731687
0.07993133,1.135998,-0.1118536,-0.1346798,0.207427,0.01827435,0.9687629
0.08316966,1.139978,-0.1177476,-0.1578256,0.2250067,0.01816445,0.9613184
0.08464491,1.141463,-0.1203206,-0.1668548,0.2312116,0.01747906,0.9583293
0.08583073,1.143026,-0.1225573,-0.1740354,0.2360471,0.01582713,0.955899
0.08844822,1.145952,-0.1269156,-0.1895469,0.24483,0.01544618,0.9507322
0.08956858,1.146913,-0.1288617,-0.1960333,0.248364,0.01523243,0.9485011
0.09131565,1.148159,-0.1322145,-0.2059585,0.2535169,0.01314568,0.9450595
0.09187628,1.148704,-0.1336588,-0.208738,0.2551392,0.01204424,0.9440272
0.09327322,1.149352,-0.1359466,-0.2151091,0.25746,0.00956011,0.9419931
0.0938747,1.149291,-0.1368162,-0.2166124,0.2579079,0.008600872,0.9415352
0.09443797,1.149234,-0.1376873,-0.2173932,0.2585673,0.006984423,0.9411877
0.09514437,1.148115,-0.1391105,-0.2167488,0.2591926,0.004056166,0.9411815
0.09533292,1.147434,-0.1396656,-0.2144183,0.2586215,0.002678946,0.9418771
0.09619856,1.146388,-0.1404738,-0.2094982,0.2573468,0.001152978,0.9433355
0.09666885,1.145637,-0.1406994,-0.2066881,0.2569425,0.0006483644,0.9440657
0.09764843,1.143693,-0.1408292,-0.2002057,0.256866,-0.002555748,0.9454792
0.09818763,1.142412,-0.1408075,-0.1960229,0.2566532,-0.004169486,0.9464073
0.09938876,1.139901,-0.1405036,-0.1861314,0.256547,-0.008281667,0.948404
0.1001582,1.138328,-0.1402112,-0.1802051,0.2571045,-0.01063891,0.9493736
0.1009659,1.136308,-0.1399614,-0.1725341,0.2580601,-0.01349696,0.9505024
0.1022904,1.131898,-0.1392362,-0.1548198,0.2594465,-0.02061465,0.9530443
0.1032713,1.130228,-0.1386285,-0.1445956,0.2598776,-0.02295274,0.9544783
0.1047252,1.125679,-0.1373073,-0.1265177,0.2607387,-0.03038157,0.956601
0.1052178,1.124121,-0.136668,-0.1158045,0.2607522,-0.03369884,0.9578424
0.1065899,1.121016,-0.1355156,-0.09782841,0.2597201,-0.03829823,0.9599522
0.107163,1.119941,-0.1346123,-0.09201872,0.2592154,-0.04082854,0.9605587
0.1080141,1.117356,-0.132549,-0.08255227,0.2589658,-0.04783571,0.9611626
0.108455,1.116136,-0.131562,-0.0776851,0.2586732,-0.05090565,0.9614894
0.108975,1.114903,-0.1307047,-0.07293659,0.2586418,-0.0533691,0.9617361
0.1097824,1.112769,-0.1290267,-0.06298973,0.2593857,-0.05726611,0.9620145
0.110173,1.111716,-0.1282236,-0.05798876,0.2595516,-0.05864424,0.9622012
0.1107365,1.109667,-0.1264319,-0.04831685,0.2600314,-0.06131295,0.9624395
0.1110087,1.108759,-0.1254893,-0.04355887,0.2603555,-0.06250187,0.9625025
0.111661,1.107187,-0.1235734,-0.03507439,0.260444,-0.06306957,0.9627881
0.1119847,1.106581,-0.1225226,-0.03151098,0.2605601,-0.06277834,0.962899
0.1122561,1.105672,-0.1214003,-0.02829492,0.2609388,-0.06274265,0.9628986
0.1127906,1.10356,-0.1192316,-0.02053154,0.2612331,-0.06282336,0.9630104
0.1131585,1.102223,-0.1180922,-0.01544784,0.2613523,-0.06331832,0.9630406
0.1139531,1.099141,-0.1158071,-0.002898902,0.2618726,-0.06461172,0.9629328
0.1143897,1.097262,-0.1144982,0.004711572,0.26202,-0.06554241,0.9628227
0.1151977,1.092857,-0.1116379,0.02169552,0.2615733,-0.06677128,0.9626268
0.1154215,1.090382,-0.1102073,0.03116033,0.2608298,-0.06691001,0.962559
0.1157044,1.084632,-0.1066684,0.05470667,0.2568198,-0.06767192,0.9625338
0.11597,1.081484,-0.1047912,0.06667513,0.2547543,-0.06765989,0.9623289
0.1164929,1.077979,-0.1028496,0.07899256,0.2531368,-0.06805041,0.9617957
0.1172128,1.070822,-0.09869979,0.1029849,0.2533149,-0.0732045,0.9590968
0.1176007,1.067964,-0.09746908,0.1151612,0.2535455,-0.07562374,0.9574621
0.1190834,1.06442,-0.09419192,0.1332124,0.2554007,-0.0792703,0.9543276
0.120064,1.063775,-0.09241662,0.1359576,0.256464,-0.07869779,0.9537025
0.1215009,1.061133,-0.08918189,0.1406376,0.2566665,-0.07639309,0.9531566
0.1219024,1.059523,-0.08806989,0.1440184,0.2565901,-0.07575534,0.9527231
0.1223347,1.05812,-0.08732078,0.1477876,0.2565099,-0.07533779,0.9522005
0.1229845,1.055616,-0.08606798,0.1560219,0.2579324,-0.07581031,0.9504635
0.1230494,1.054643,-0.08550785,0.1602736,0.2592937,-0.07666618,0.9493163
0.1234576,1.053608,-0.08429197,0.1666448,0.2601253,-0.07726077,0.9479426
0.1236432,1.05354,-0.0835299,0.1678362,0.2603274,-0.07692096,0.9477045
0.1240344,1.053788,-0.08231535,0.1676715,0.2610749,-0.07612689,0.9475921
0.1242574,1.054005,-0.0818911,0.167297,0.2616578,-0.07502046,0.9475858
0.1245101,1.054501,-0.08147808,0.1664128,0.2617937,-0.07335649,0.9478342
0.1246818,1.055361,-0.08068728,0.1651211,0.2622363,-0.07115613,0.9481055
0.1246721,1.055841,-0.08022634,0.1642731,0.262605,-0.07074752,0.9481813
0.1249499,1.056547,-0.07952287,0.1620501,0.2629511,-0.07017349,0.9485105
0.1251792,1.056879,-0.07914834,0.161224,0.262938,-0.06943256,0.9487094
0.1255507,1.057257,-0.07845916,0.1598918,0.2631184,-0.06869899,0.9489383
0.1257938,1.057319,-0.07808165,0.1597082,0.2632953,-0.06847811,0.948936
0.1262863,1.057112,-0.07741826,0.1594993,0.2638195,-0.06875183,0.9488057
0.1266093,1.056965,-0.0771281,0.1595432,0.2639469,-0.06894924,0.9487486
0.1269793,1.056903,-0.07667916,0.1594411,0.2640214,-0.06911391,0.9487331
0.127648,1.056689,-0.07616887,0.1583718,0.2645186,-0.06860388,0.9488107
0.1279254,1.0564,-0.07620683,0.1588046,0.2650115,-0.06836779,0.9486179
0.1281933,1.055441,-0.07664651,0.1614381,0.2662887,-0.0685995,0.9477986
0.1282244,1.055151,-0.0767692,0.1633949,0.2667168,-0.06908419,0.9473076
0.1283135,1.054636,-0.07699168,0.165589,0.2670158,-0.06919041,0.9468345
0.1283597,1.054407,-0.07709347,0.1659504,0.2670515,-0.06885945,0.9467853
0.1284062,1.054126,-0.0774118,0.1661594,0.266954,-0.06860384,0.9467947
0.1281208,1.053713,-0.07810829,0.1667889,0.2666635,-0.06913217,0.9467274
0.1279835,1.053713,-0.07846604,0.1668612,0.266313,-0.06941108,0.9467929
0.1278681,1.053905,-0.07922728,0.1661651,0.2657348,-0.06962961,0.9470617
0.1278738,1.054088,-0.07964975,0.1651375,0.2655171,-0.06934223,0.9473236
0.1277232,1.054599,-0.08029844,0.1626962,0.2650057,-0.06876674,0.9479309
0.1275323,1.054965,-0.08050477,0.1612304,0.2639957,-0.06808911,0.948512
0.127973,1.0559,-0.08132376,0.1577617,0.2634568,-0.06534411,0.9494377
0.128265,1.056405,-0.08183557,0.1562255,0.2644601,-0.06232604,0.9496157
0.1282077,1.056756,-0.08222155,0.1549861,0.2659609,-0.06053726,0.9495153
0.1277511,1.057243,-0.08289247,0.1532093,0.2677166,-0.05958941,0.9493703
0.1276262,1.057595,-0.08322059,0.1524168,0.2680382,-0.05965661,0.9494028
0.1276379,1.058293,-0.08363018,0.1506137,0.2674688,-0.05904876,0.9498891
0.1271916,1.058637,-0.08361389,0.1492101,0.2665741,-0.05926083,0.9503487
0.1262387,1.059213,-0.08370364,0.1465306,0.2633995,-0.06245601,0.9514456
0.126061,1.059623,-0.08375115,0.1453298,0.2615074,-0.06380396,0.9520621
0.125903,1.059983,-0.08380806,0.1440275,0.2599653,-0.06421953,0.9526542
0.12527,1.060624,-0.08388816,0.1420963,0.2566059,-0.06417722,0.9538571
0.1249274,1.060823,-0.08390366,0.1414093,0.2553678,-0.06475365,0.9542524
