H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05281224,1.155108,0.01889265,-0.1221421,0.06615674,-0.03566544,0.9896628
0.05091642,1.153812,0.02142972,-0.1143278,0.05641743,-0.03613466,0.9911814
0.05003543,1.153254,0.02256703,-0.1116564,0.05196889,-0.03583628,0.9917398
0.04836959,1.152479,0.02464532,-0.1075955,0.04448573,-0.03538873,0.9925683
0.04760984,1.152075,0.02562791,-0.1056672,0.04127957,-0.03511921,0.9929235
0.04692879,1.15175,0.02649962,-0.1037752,0.03873927,-0.034688,0.9932405
0.0457688,1.150948,0.02818344,-0.09985439,0.03456774,-0.03381605,0.9938263
0.04524592,1.150586,0.02895777,-0.09781924,0.03301391,-0.03323525,0.994101
0.04436104,1.149774,0.0304356,-0.09366199,0.03024012,-0.03161637,0.9946423
0.04396597,1.149267,0.03112086,-0.09156325,0.02907137,-0.03071082,0.9949009
0.04327186,1.148255,0.03222992,-0.08637856,0.02725451,-0.02901593,0.9954667
0.04298515,1.147772,0.0327143,-0.08379224,0.02653048,-0.02801089,0.9957361
0.04253651,1.14699,0.03360087,-0.07898628,0.02562596,-0.02652721,0.9961932
0.04234745,1.146524,0.03398592,-0.07685523,0.02543575,-0.02585554,0.9963824
0.0421875,1.146109,0.03436306,-0.07472572,0.02520849,-0.02529196,0.9965646
0.04187814,1.145374,0.03492505,-0.07088906,0.02474109,-0.02425745,0.9968823
0.04175765,1.145154,0.03518,-0.06933304,0.0244287,-0.02377458,0.997011
0.04138424,1.144915,0.03565628,-0.06746453,0.02394743,-0.02421328,0.9971403
0.04127555,1.144789,0.03586389,-0.06691875,0.02374807,-0.02430922,0.9971795
0.04102273,1.144644,0.03610511,-0.06611568,0.02320763,-0.02422633,0.9972478
0.04087557,1.14444,0.03632831,-0.06581704,0.02271609,-0.02427375,0.9972777
0.04074311,1.144429,0.0364303,-0.06547404,0.02239246,-0.02436766,0.9973053
0.04048786,1.144381,0.03660516,-0.06499794,0.02149812,-0.0245282,0.9973522
0.04036087,1.14434,0.03665532,-0.06482958,0.02098809,-0.02471834,0.9973693
0.04011513,1.144244,0.0368186,-0.06412806,0.02031607,-0.02500234,0.9974216
0.04001419,1.144184,0.036928,-0.06372504,0.02000191,-0.02505738,0.9974523
0.03978697,1.143917,0.03712615,-0.06233997,0.01926067,-0.0250693,0.9975542
0.03965835,1.143748,0.03717279,-0.0615994,0.01897019,-0.02485505,0.9976111
0.03943741,1.143453,0.03727777,-0.06009478,0.01817582,-0.02472888,0.9977208
0.03933397,1.143348,0.03733587,-0.05954572,0.01771701,-0.02468783,0.997763
0.03923417,1.143275,0.03739202,-0.05913641,0.01719477,-0.02466196,0.9977971
0.03897834,1.143253,0.03748031,-0.05889781,0.01612674,-0.02492044,0.9978226
0.03886109,1.143275,0.03750167,-0.05883219,0.01543946,-0.02502561,0.9978347
0.03864773,1.143486,0.03751167,-0.05958471,0.01420798,-0.0252768,0.997802
0.03853723,1.143618,0.03748868,-0.06009956,0.01345766,-0.02548898,0.9977762
0.03826569,1.143968,0.03738129,-0.06157191,0.01202271,-0.02599025,0.9976918
0.03814236,1.144147,0.03731497,-0.06229052,0.01135727,-0.02611771,0.9976516
0.0380323,1.144322,0.03724483,-0.06288691,0.01061021,-0.02619579,0.9976204
0.03779493,1.144583,0.03703878,-0.06381343,0.009128045,-0.02639517,0.9975709
0.03764788,1.144672,0.03689886,-0.06434857,0.008668809,-0.02666163,0.9975336
0.03740533,1.144838,0.0366306,-0.0651449,0.007568202,-0.02687072,0.9974853
