H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02422784,1.159173,0.02739951,-0.08266039,-0.0836382,-0.04075772,0.9922251
0.02611682,1.157648,0.0288507,-0.07538756,-0.07434422,-0.0403585,0.9935597
0.02999404,1.154668,0.03179792,-0.06237337,-0.05577569,-0.03851229,0.9957487
0.03186193,1.153183,0.03318273,-0.05630466,-0.0466591,-0.03764062,0.9966122
0.03566356,1.150182,0.03594942,-0.04370282,-0.02877376,-0.03648681,0.9979634
0.03759968,1.148687,0.03723074,-0.03738526,-0.0196376,-0.03585723,0.9984643
0.04133396,1.145572,0.03968308,-0.0243293,-0.001589987,-0.03483855,0.9990955
0.04323148,1.143992,0.04077058,-0.01764025,0.007325576,-0.03460401,0.9992186
0.04517313,1.142376,0.04181329,-0.01075787,0.0165005,-0.03463595,0.9992059
0.04904298,1.139481,0.04376212,0.002180828,0.03527476,-0.03441802,0.9987825
0.05088477,1.138114,0.04472004,0.007852566,0.0440889,-0.03425756,0.9984092
0.05448454,1.135527,0.04660495,0.01774403,0.06056022,-0.03510872,0.9973891
0.05619884,1.134405,0.04746766,0.02245036,0.06882961,-0.03531275,0.9967505
0.05955677,1.132043,0.04896462,0.03109564,0.0836468,-0.03606979,0.9953569
0.061101,1.130919,0.04962475,0.03536215,0.09068868,-0.03651521,0.9945812
0.06256841,1.129867,0.0502312,0.03962742,0.09724302,-0.03695147,0.9937847
0.0654937,1.128047,0.05152922,0.04686357,0.1091808,-0.03747083,0.9922093
0.06699622,1.127124,0.05209911,0.04972715,0.1151741,-0.03719744,0.9914023
0.06956066,1.12536,0.05294099,0.0554874,0.1259052,-0.0357229,0.9898449
0.07062935,1.124491,0.05324373,0.05880655,0.1306613,-0.03546051,0.989046
0.07276309,1.123255,0.05387931,0.06436992,0.1384049,-0.035476,0.9876447
0.07367631,1.122847,0.05420801,0.06617332,0.1417144,-0.03530896,0.987062
0.07470695,1.121901,0.05479575,0.06903967,0.1461475,-0.0350911,0.9862267
0.07474001,1.121707,0.05520763,0.0703482,0.1467041,-0.03460537,0.9860687
0.07435631,1.12168,0.05584122,0.07055481,0.1448557,-0.03412543,0.9863439
0.07257766,1.121461,0.05698982,0.07072853,0.1363711,-0.03368678,0.9875554
0.0712751,1.121233,0.05745707,0.07145007,0.1300777,-0.03410868,0.9883376
0.0675934,1.120873,0.05873109,0.0736117,0.11279,-0.03400783,0.9903046
0.06533238,1.120749,0.05950963,0.07450368,0.1028052,-0.03395971,0.9913259
0.05994323,1.120185,0.06096327,0.07633938,0.07889778,-0.03471312,0.9933492
0.05700057,1.119766,0.0616072,0.07795029,0.06559776,-0.03494571,0.9941828
0.05393404,1.119338,0.06217269,0.07994489,0.0528511,-0.03505442,0.9947798
0.04752448,1.118414,0.06324039,0.0846837,0.02628637,-0.03448404,0.995464
0.04422401,1.11786,0.0636975,0.08710085,0.01345279,-0.03419542,0.9955215
0.03765169,1.116757,0.06445653,0.0926442,-0.01158055,-0.03320832,0.995078
0.03432689,1.116342,0.0648523,0.09502764,-0.02340377,-0.03248894,0.994669
0.02773608,1.115583,0.06553943,0.09850978,-0.04648893,-0.03066215,0.9935766
0.02449099,1.115155,0.06580907,0.09980452,-0.05759703,-0.02940313,0.9929034
0.01826933,1.11445,0.06629597,0.102466,-0.07797245,-0.02652101,0.9913211
0.01522539,1.114201,0.06644998,0.1035194,-0.08683959,-0.02500969,0.9905136
0.01231937,1.113967,0.06662454,0.1045622,-0.09548195,-0.02326545,0.9896508
0.00666505,1.113569,0.06690005,0.1056595,-0.1114539,-0.01957372,0.9879428
0.003911961,1.113364,0.06698749,0.106032,-0.1193296,-0.01732841,0.9870245
-0.001533315,1.112927,0.06689826,0.106964,-0.134592,-0.01257096,0.9850308
-0.004338,1.112804,0.06678499,0.1074152,-0.1419146,-0.0109165,0.9839731
-0.009719878,1.112021,0.06609515,0.1064908,-0.1575947,-0.007552697,0.9817162
-0.01229221,1.112363,0.06618287,0.1086219,-0.1655669,-0.005117259,0.980185
-0.01468304,1.112141,0.06571934,0.1090681,-0.1728066,-0.003431107,0.9788924
-0.01957674,1.111717,0.0649468,0.1099107,-0.1867172,6.638544E-05,0.9762461
-0.02194906,1.111572,0.06460848,0.1101787,-0.1936228,0.001452048,0.9748686
-0.02610073,1.11125,0.06376758,0.1104302,-0.2066149,0.005228702,0.9721565
-0.02802347,1.11111,0.06334504,0.1106314,-0.212275,0.007132448,0.9709012
-0.03147367,1.110971,0.06249297,0.1109434,-0.2216159,0.01004853,0.9687502
-0.03297488,1.11092,0.06211859,0.1107728,-0.2257037,0.0112554,0.9678122
-0.03438839,1.110859,0.06173351,0.1103181,-0.2294013,0.01269015,0.9669767
-0.03677171,1.110783,0.06094368,0.1096075,-0.235874,0.01567221,0.9654554
-0.03777827,1.110736,0.06063406,0.1090812,-0.238214,0.0172089,0.9649141
-0.03944078,1.110834,0.06003698,0.108096,-0.2418621,0.01988536,0.9640656
-0.04019975,1.110862,0.05979393,0.1073385,-0.2430629,0.02116456,0.963821
-0.04145892,1.110883,0.05940515,0.1060094,-0.245716,0.0232062,0.9632483
-0.04196223,1.110847,0.05910414,0.1058533,-0.2466664,0.02401632,0.9630026
-0.0427333,1.110814,0.05863894,0.1057046,-0.248556,0.02598154,0.9624819
-0.04314299,1.110881,0.05855481,0.10551,-0.2494104,0.02684637,0.9622585
-0.04344271,1.110876,0.05843113,0.1051001,-0.2499717,0.0276506,0.9621349
-0.04391797,1.110882,0.05819475,0.104621,-0.250793,0.02892202,0.961936
-0.04409173,1.110949,0.05808872,0.1045012,-0.2512034,0.02934445,0.9618291
-0.04461483,1.110964,0.05791519,0.104156,-0.2521473,0.0298977,0.9616025
-0.04474212,1.110969,0.05787849,0.1041064,-0.2525645,0.03020014,0.961489
-0.04480104,1.110961,0.05783279,0.1040774,-0.2528802,0.0309066,0.9613866
-0.04472969,1.110981,0.05788127,0.103876,-0.2528308,0.03146533,0.9614033
-0.04476564,1.111102,0.05808102,0.1030309,-0.2529945,0.03141694,0.9614527
-0.04479364,1.111195,0.0581556,0.1027166,-0.2531323,0.03096933,0.9614646
-0.04481759,1.111253,0.05825783,0.1025503,-0.2530575,0.03050099,0.961517
-0.04458815,1.111413,0.05847958,0.1021028,-0.2519632,0.03065159,0.9618472
-0.04435576,1.111501,0.05860404,0.101816,-0.2509699,0.03069645,0.9621358
-0.04391589,1.111683,0.05879901,0.1014197,-0.2492425,0.03042777,0.9626352
-0.04374926,1.111739,0.0589042,0.1011297,-0.2483748,0.0301504,0.9628986
-0.04326656,1.111902,0.05910176,0.1007643,-0.2465569,0.03011796,0.963405
-0.04295091,1.112019,0.05918818,0.1006277,-0.2453863,0.03018814,0.9637159
-0.04256596,1.112167,0.05925224,0.1003835,-0.2443069,0.03015793,0.9640165
-0.04216028,1.112635,0.05957036,0.09954648,-0.2425501,0.02949263,0.9645674
-0.04199795,1.112883,0.05967311,0.09885819,-0.2415515,0.0285954,0.9649156
-0.04131132,1.113293,0.05965606,0.09759103,-0.239468,0.02665417,0.9656193
-0.0408227,1.113513,0.05958407,0.09698722,-0.238253,0.02581594,0.9660034
-0.03980474,1.114237,0.05963195,0.09546007,-0.2351658,0.02422191,0.9669528
-0.03928031,1.114577,0.059605,0.09434392,-0.2332512,0.02351777,0.9675433
