H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0245313,1.161178,-0.0621921,-0.1256656,0.01103497,-0.06001695,0.9901941
0.0257565,1.1612,-0.06249282,-0.1259968,0.01492593,-0.06028562,0.9900847
0.028009,1.161409,-0.06292811,-0.1267826,0.02195045,-0.06078156,0.9898232
0.02926111,1.16156,-0.0631525,-0.1274668,0.02581148,-0.06081159,0.9896403
0.03183745,1.161596,-0.06353389,-0.1290842,0.03588299,-0.0593264,0.9892068
0.03331731,1.161384,-0.06380396,-0.1296094,0.041805,-0.05874247,0.9889404
0.03691701,1.161839,-0.06443685,-0.1299948,0.05766605,-0.05832011,0.9881167
0.038633,1.162071,-0.0647741,-0.1319658,0.06660726,-0.05673688,0.9873852
0.04198296,1.161739,-0.06542434,-0.1348531,0.08361315,-0.05229454,0.9859456
0.04350708,1.161392,-0.06577986,-0.1342586,0.09226243,-0.05120969,0.985312
0.04491961,1.161008,-0.06612512,-0.1328953,0.100452,-0.05053855,0.9847305
0.04788732,1.161057,-0.06669013,-0.1305985,0.1154922,-0.0481358,0.9835083
0.04912153,1.161043,-0.06693359,-0.1301188,0.1222996,-0.0469128,0.9828078
0.05132314,1.160587,-0.06724564,-0.1291447,0.1325405,-0.04564203,0.9816677
0.05236946,1.160234,-0.06753764,-0.1280478,0.138038,-0.04597223,0.9810382
0.05455504,1.159719,-0.06814767,-0.1258361,0.1477773,-0.04586099,0.9799101
0.05547601,1.159346,-0.06839225,-0.1250837,0.1516732,-0.04563651,0.9794216
0.05728626,1.158317,-0.06895144,-0.1227408,0.1579422,-0.04582413,0.9787181
0.05817036,1.157984,-0.06923349,-0.1218329,0.1608688,-0.04673487,0.9783117
0.05901154,1.157795,-0.06954009,-0.1209144,0.1646311,-0.04772135,0.977752
0.0605531,1.157765,-0.0700114,-0.119463,0.1708335,-0.04777066,0.9768636
0.0612253,1.157621,-0.07018418,-0.1188651,0.1729595,-0.04737844,0.9765815
0.0623169,1.157045,-0.07024229,-0.1180671,0.1768904,-0.04873469,0.9759072
0.06291602,1.15688,-0.07026394,-0.1176238,0.1785465,-0.04923936,0.9756338
0.06447183,1.15672,-0.0703532,-0.1178286,0.1840375,-0.04824655,0.9746378
0.06544161,1.156592,-0.07047244,-0.1176539,0.1883065,-0.0459858,0.9739525
0.06612899,1.156524,-0.07053299,-0.1172122,0.1924304,-0.04358958,0.9733097
0.06703494,1.155859,-0.0703012,-0.116194,0.1977689,-0.04309042,0.9723835
0.06763594,1.15542,-0.07023784,-0.1147261,0.1994603,-0.04463776,0.9721425
0.06982014,1.154987,-0.07060467,-0.1123868,0.2047449,-0.0463202,0.971238
0.07088594,1.154976,-0.07080834,-0.1117785,0.2085913,-0.04669032,0.9704717
0.07210236,1.154858,-0.07103869,-0.1117086,0.2126598,-0.04699119,0.9695818
0.07478237,1.154604,-0.07159829,-0.1117303,0.2208867,-0.04849958,0.9676638
0.076249,1.154662,-0.0719628,-0.1119294,0.2253168,-0.04927427,0.9665796
0.07921524,1.154906,-0.07270189,-0.114708,0.2343397,-0.05001648,0.9640671
0.08052578,1.154679,-0.07305136,-0.1159477,0.2387108,-0.05108293,0.9627896
0.08306713,1.154004,-0.07399143,-0.1165905,0.2464821,-0.0560962,0.960472
0.08444653,1.15405,-0.07441798,-0.1171144,0.2497458,-0.05766418,0.9594718
0.08656361,1.154202,-0.07509649,-0.119657,0.2542205,-0.05929963,0.9578819
0.08731706,1.154102,-0.07521695,-0.1212491,0.2554068,-0.06138057,0.9572348
0.08909788,1.154357,-0.0759488,-0.1243638,0.2553436,-0.06670374,0.9564956
0.09002956,1.154561,-0.07645889,-0.1265321,0.2561718,-0.06997167,0.9557561
0.09080785,1.154941,-0.07684866,-0.1286401,0.2566411,-0.07152449,0.9552336
0.09089454,1.155851,-0.07700782,-0.1343488,0.2520605,-0.07367789,0.9555038
0.09075627,1.156244,-0.0768408,-0.1376814,0.2470314,-0.0761051,0.9561524
0.09050924,1.156797,-0.07678235,-0.143549,0.2357564,-0.08288614,0.9575711
0.09055949,1.157127,-0.0770236,-0.1459853,0.231605,-0.08509281,0.9580222
0.09145664,1.15758,-0.07830478,-0.1496061,0.2267977,-0.08749568,0.9583973
0.09219962,1.157811,-0.07927686,-0.151916,0.2270342,-0.08915029,0.9578252
0.09321992,1.158703,-0.08028033,-0.1553919,0.2286086,-0.08965546,0.9568455
0.09499218,1.159995,-0.08217246,-0.166355,0.2307411,-0.08890059,0.9545581
0.09604691,1.16041,-0.08358711,-0.1707076,0.232377,-0.09002871,0.9532862
0.09973302,1.161662,-0.08784375,-0.1785606,0.2446583,-0.09009667,0.9487576
0.1015385,1.163057,-0.08994393,-0.18215,0.253482,-0.08854073,0.945901
0.1040826,1.164347,-0.09414118,-0.1938257,0.2706496,-0.08298972,0.9393046
0.1046723,1.165136,-0.09613287,-0.2003896,0.2775786,-0.08278362,0.9359172
0.1064257,1.165516,-0.09943961,-0.209747,0.2882867,-0.08041646,0.9308223
0.1065814,1.165155,-0.1012864,-0.2121845,0.2910232,-0.07892421,0.9295452
0.106679,1.165965,-0.1025326,-0.2120153,0.2926845,-0.0789564,0.9290593
0.1067646,1.166071,-0.1048383,-0.2145912,0.2930268,-0.08072882,0.9282073
0.1070269,1.166013,-0.1059198,-0.2157736,0.2933359,-0.08161624,0.9277578
0.1070704,1.165983,-0.1076512,-0.2165386,0.2938768,-0.08187575,0.9273855
0.1067218,1.166091,-0.1080009,-0.216541,0.292379,-0.08242783,0.9278094
0.1062417,1.165738,-0.1088136,-0.2165998,0.2894528,-0.08457144,0.92852
0.1061983,1.165319,-0.1092159,-0.2152306,0.2881518,-0.08547398,0.9291601
0.1061051,1.164893,-0.1097037,-0.2135764,0.2881925,-0.08534586,0.9295409
0.1058428,1.16485,-0.1103966,-0.2107187,0.2887867,-0.0838168,0.9301476
0.1055437,1.164832,-0.1104039,-0.2107339,0.2884743,-0.08362494,0.9302584
0.1047459,1.164042,-0.1103055,-0.2100528,0.2863251,-0.08471641,0.9309774
0.1041547,1.163659,-0.1101627,-0.2084957,0.2850637,-0.08463648,0.9317214
0.1025722,1.163291,-0.1094291,-0.2037702,0.2801679,-0.08350717,0.9343501
0.1015642,1.163122,-0.1088339,-0.2017227,0.2766606,-0.083297,0.9358571
0.1004927,1.162953,-0.1080792,-0.199634,0.2724599,-0.0831228,0.9375513
0.09787077,1.162537,-0.1064109,-0.1948131,0.2625822,-0.08183133,0.9414893
0.09633161,1.162467,-0.1054278,-0.1918155,0.2563642,-0.08061746,0.9439201
0.09324474,1.162751,-0.1031656,-0.1872742,0.2433126,-0.07891189,0.9484199
0.09176122,1.162723,-0.1019698,-0.1857272,0.2367927,-0.07734939,0.9505008
0.088902,1.162585,-0.09984281,-0.1817603,0.2246719,-0.07301724,0.9545439
0.08790378,1.162762,-0.09893554,-0.1802458,0.2196567,-0.07176547,0.9560921
0.08646928,1.163196,-0.0974093,-0.1790216,0.2140245,-0.07097542,0.9576572
0.08616809,1.163309,-0.09687696,-0.1788999,0.2133995,-0.0701176,0.9578826
0.08592311,1.163273,-0.09633372,-0.1784741,0.2141361,-0.06905591,0.9578747
0.08573987,1.163143,-0.09508097,-0.1764792,0.21637,-0.067384,0.9578614
0.08602881,1.162735,-0.09436076,-0.1750852,0.2188158,-0.06736325,0.957563
0.08720452,1.161251,-0.09280733,-0.1691182,0.2265343,-0.06809454,0.9567886
0.08806744,1.160107,-0.09188908,-0.1635119,0.2314781,-0.06768026,0.9566092
0.08988395,1.156043,-0.08937155,-0.1464974,0.2413942,-0.06951849,0.9567834
0.09103706,1.153517,-0.08787362,-0.1327549,0.2462394,-0.07103528,0.9574426
0.09220293,1.151553,-0.08614392,-0.118153,0.2507516,-0.07260084,0.9580671
0.0944126,1.147424,-0.0823037,-0.0949445,0.257196,-0.07511329,0.958746
0.09562654,1.145571,-0.07961281,-0.08440623,0.2591072,-0.07811432,0.9589772
0.0973674,1.139973,-0.07476163,-0.06300626,0.2601559,-0.08248457,0.9599716
0.09810722,1.137384,-0.07248095,-0.05076428,0.2591453,-0.08484825,0.960764
0.09992415,1.133093,-0.06820931,-0.02981718,0.2575736,-0.08791028,0.9617893
0.1008292,1.130916,-0.0661111,-0.02097996,0.2574432,-0.08901707,0.9619557
0.1022338,1.125532,-0.06232852,-0.002232567,0.2573494,-0.09111894,0.9620102
0.1026801,1.122907,-0.06082727,0.008599364,0.2574908,-0.0932189,0.9617353
0.1035645,1.121072,-0.05916925,0.01838902,0.2581644,-0.09545489,0.9611979
0.1057145,1.118445,-0.05517117,0.03210706,0.2610162,-0.099009,0.9597067
0.107084,1.11604,-0.05406011,0.03530251,0.2600484,-0.0965319,0.9601094
0.1083959,1.112248,-0.05069582,0.04693887,0.2615452,-0.09896637,0.9589559
0.1091527,1.110542,-0.04919593,0.05279773,0.2618869,-0.1009505,0.958351
0.1113073,1.107774,-0.04631169,0.0629245,0.2624586,-0.1018503,0.9574876
0.1123931,1.106542,-0.04479454,0.06690159,0.2631253,-0.1016274,0.9570586
0.1142424,1.103309,-0.04202613,0.07491197,0.2645485,-0.1028777,0.9559385
0.1152541,1.101408,-0.04084292,0.07986628,0.265,-0.1048595,0.9551967
0.1163322,1.099547,-0.03964629,0.08533225,0.2656637,-0.1070938,0.9542914
0.1185154,1.095513,-0.03785269,0.09725717,0.2678679,-0.1111088,0.9520728
0.1196742,1.093442,-0.03697944,0.1037551,0.2691281,-0.1131098,0.950795
0.1221001,1.089241,-0.03516121,0.1171141,0.2718118,-0.1168235,0.9480268
0.1232563,1.08731,-0.0343264,0.12349,0.2732977,-0.1181297,0.9466277
0.1255722,1.083843,-0.03201781,0.1336534,0.2764311,-0.1203721,0.9440514
0.1265572,1.081707,-0.03092103,0.1380409,0.2779956,-0.1211688,0.942858
0.1273073,1.079562,-0.02996351,0.1433623,0.279445,-0.1220409,0.9415221
0.1289115,1.076041,-0.02814261,0.1549526,0.2808925,-0.1230187,0.9391249
0.1295504,1.074675,-0.02721373,0.1594706,0.2808625,-0.1238289,0.9382706
0.1307581,1.072209,-0.02525271,0.1664245,0.2807924,-0.1259952,0.9367944
0.1314487,1.071084,-0.02436236,0.1691712,0.2810768,-0.1262085,0.9361882
0.1328865,1.068997,-0.02257824,0.1734509,0.2818576,-0.1253649,0.9352832
0.1333774,1.0679,-0.02189224,0.1753785,0.2822279,-0.125408,0.9348062
0.1337773,1.066925,-0.02115693,0.1775728,0.2824885,-0.1263343,0.9341883
0.1346034,1.065275,-0.02005793,0.1821125,0.2828275,-0.1277366,0.9330204
0.1349235,1.064693,-0.01971568,0.1847356,0.2828382,-0.1275732,0.9325237
0.1355824,1.064011,-0.01871299,0.1885668,0.2823589,-0.1266139,0.9320327
0.1358659,1.063789,-0.01824334,0.1896492,0.2822058,-0.1263861,0.9318904
0.1364682,1.063296,-0.01752016,0.1909551,0.282425,-0.12568,0.9316527
0.136628,1.063123,-0.0173298,0.1913791,0.2824764,-0.1253509,0.9315945
0.1369177,1.062842,-0.01653795,0.1922152,0.2821172,-0.1258975,0.9314575
0.1370847,1.062777,-0.01622937,0.1923511,0.2820216,-0.1262645,0.9314087
0.1373184,1.062764,-0.0159967,0.1925893,0.282029,-0.1264301,0.9313347
0.1377882,1.062664,-0.01548473,0.1922638,0.2814967,-0.1261479,0.9316013
0.1379222,1.062559,-0.0154102,0.1923236,0.2814712,-0.1263617,0.9315677
0.1382698,1.062382,-0.01491176,0.1920124,0.2815284,-0.1266039,0.9315817
0.1384047,1.062354,-0.01478901,0.1920395,0.2816159,-0.1267297,0.9315326
0.1385664,1.062472,-0.01454534,0.1913837,0.2810783,-0.1271904,0.931767
0.138631,1.062593,-0.01436528,0.1904212,0.2807732,-0.1272597,0.9320468
0.1387025,1.062694,-0.01423916,0.1896589,0.2806601,-0.1268616,0.9322905
0.1388258,1.062672,-0.01431694,0.1896572,0.2814053,-0.1257631,0.932215
0.1387856,1.062661,-0.01442765,0.1903372,0.2814519,-0.1256268,0.9320807
0.1386843,1.06267,-0.01459523,0.1904202,0.2821006,-0.1261934,0.9317911
0.1386674,1.062642,-0.01476693,0.1905171,0.2829137,-0.125939,0.9315591
0.1387477,1.062652,-0.01514641,0.1909317,0.282469,-0.1244015,0.9318157
0.138606,1.06275,-0.01524394,0.1902582,0.2824306,-0.1252641,0.9318496
0.1385048,1.062975,-0.01535088,0.1890628,0.282541,-0.1256803,0.9320034
0.1385841,1.063049,-0.01547317,0.18878,0.2824945,-0.1243921,0.9322476
0.138645,1.063116,-0.01555067,0.1881749,0.2824395,-0.1241445,0.9324196
0.138461,1.063126,-0.01559968,0.1869819,0.2815932,-0.1259626,0.9326717
0.1383325,1.063074,-0.01574351,0.1874123,0.2816479,-0.1266697,0.932473
0.1385863,1.062966,-0.01614669,0.1869983,0.282421,-0.1229162,0.9328246
0.1386656,1.062969,-0.01633484,0.1879833,0.2825932,-0.1229681,0.9325675
0.1383355,1.062781,-0.01664325,0.1890497,0.2824173,-0.1256632,0.9320458
0.1382193,1.062735,-0.01676383,0.1889473,0.2821519,-0.1261965,0.9320749
0.1382748,1.062835,-0.01686093,0.1885525,0.2821664,-0.1256211,0.9322282
0.1383822,1.063002,-0.0170519,0.1875708,0.282079,-0.1239313,0.9326788
0.138208,1.063082,-0.01716941,0.1873735,0.2816301,-0.1249796,0.9327142
0.1377678,1.063482,-0.01720203,0.1857619,0.2800197,-0.125994,0.9333847
0.1375158,1.063787,-0.01722001,0.1845626,0.2794471,-0.1255394,0.9338554
0.1365239,1.064458,-0.01751528,0.1836202,0.2782725,-0.1254545,0.9344031
0.1361273,1.064867,-0.01758743,0.1835447,0.2773108,-0.1253821,0.9347135
0.1354667,1.065864,-0.0176014,0.181049,0.2755941,-0.1248607,0.9357772
0.1350777,1.06646,-0.0177466,0.1795493,0.2746464,-0.1240206,0.9364563
0.1345997,1.066971,-0.01785608,0.1781172,0.2737389,-0.1231831,0.9371058
0.1338996,1.068016,-0.01836957,0.1758526,0.2729697,-0.1220812,0.9379017
0.1336981,1.068536,-0.01853082,0.1747719,0.2735565,-0.1216479,0.937989
0.1332978,1.069347,-0.01888883,0.1722362,0.2742177,-0.1195356,0.9385364
0.1329537,1.06953,-0.01899181,0.1714913,0.2742928,-0.1190188,0.9387165
0.1323176,1.069622,-0.0193657,0.1710201,0.2742622,-0.119161,0.9387934
0.1322046,1.069739,-0.01946763,0.1714323,0.2741376,-0.119265,0.9387414
0.131994,1.069746,-0.01949005,0.1715428,0.2740538,-0.1192382,0.9387491
0.1315999,1.069581,-0.01948834,0.1717826,0.2734838,-0.1191984,0.9388765
0.1314056,1.069556,-0.01946589,0.1721471,0.2733876,-0.1198078,0.9387602
0.1310945,1.069659,-0.01956365,0.1727127,0.2728776,-0.1205506,0.9387096
0.1309657,1.06953,-0.01954619,0.1730749,0.2725808,-0.1206998,0.9387099
0.1307962,1.069246,-0.01947828,0.1737665,0.2723021,-0.1209194,0.9386348
0.1307366,1.069197,-0.01943488,0.1739713,0.2721407,-0.121083,0.9386226
0.1307368,1.069176,-0.01935958,0.174007,0.2723614,-0.1210465,0.9385567
0.1307411,1.069094,-0.01927818,0.1742478,0.2725458,-0.1207578,0.9384956
0.1307066,1.069012,-0.01926528,0.1746333,0.2725334,-0.1205524,0.938454
0.1307063,1.069011,-0.01923689,0.1753503,0.2728526,-0.1201845,0.9382747
0.1307338,1.069047,-0.01918592,0.1756064,0.2730211,-0.1199226,0.9382113
0.1307838,1.069052,-0.01913287,0.1756079,0.2730546,-0.1196812,0.9382321
0.1307933,1.069037,-0.01906981,0.1755715,0.272936,-0.119875,0.9382487
0.1308342,1.069083,-0.01889964,0.1759322,0.2724701,-0.1195358,0.9383598
0.1309198,1.069104,-0.01880765,0.1762608,0.2723467,-0.119262,0.9383688
0.1309891,1.069081,-0.0187529,0.1763802,0.2724336,-0.1190683,0.9383457
0.1310848,1.068898,-0.0186559,0.1773046,0.2720478,-0.1190775,0.9382823
0.1311279,1.068871,-0.01851833,0.1772984,0.2716468,-0.1194543,0.9383518
0.1313148,1.068841,-0.01819456,0.1768555,0.2717612,-0.1200373,0.9383277
0.1314633,1.068777,-0.01812908,0.1769926,0.2719116,-0.1201252,0.9382471
0.131699,1.068494,-0.01805277,0.1776062,0.272825,-0.1204311,0.9378267
0.131825,1.068384,-0.01804738,0.1777508,0.2735036,-0.1212646,0.9374942
0.1320281,1.068285,-0.01807147,0.1778301,0.2745818,-0.1217776,0.9370974
0.1324168,1.068127,-0.01817724,0.1782781,0.2748733,-0.120757,0.9370589
0.1324887,1.068022,-0.01826771,0.1787621,0.2750911,-0.1208778,0.9368871
0.1326048,1.067912,-0.01837522,0.1789603,0.275894,-0.1211838,0.9365737
0.1326895,1.06797,-0.01838318,0.1784108,0.275961,-0.1207617,0.9367133
0.1326287,1.068161,-0.01829419,0.1779292,0.2755987,-0.1207109,0.936918
0.1324446,1.068166,-0.01826246,0.1777414,0.2751912,-0.1211205,0.9370206
0.1321791,1.068311,-0.01824986,0.1773777,0.2746755,-0.121228,0.9372269
0.1321425,1.068435,-0.01824536,0.1770015,0.2747269,-0.1204724,0.9373804
0.1320904,1.068568,-0.01824341,0.1768274,0.2745854,-0.1197974,0.9375412
0.1317978,1.068778,-0.01811398,0.1761019,0.2739422,-0.1196646,0.9378828
0.1315595,1.068898,-0.01807823,0.1756772,0.2733584,-0.120117,0.9380749
0.1312561,1.069231,-0.018068,0.1744103,0.2727611,-0.1195218,0.9385611
0.1311183,1.069414,-0.01809881,0.1740659,0.2725397,-0.1188044,0.9387804
0.1307205,1.069634,-0.01820972,0.1737901,0.2719739,-0.1180447,0.9390914
0.1305035,1.069736,-0.01827278,0.1737085,0.271709,-0.118123,0.9391733
