H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01219957,1.162119,-0.07065662,-0.1414034,-0.1818331,-0.04161052,0.9722193
-0.008459702,1.159045,-0.06725452,-0.1255198,-0.1642524,-0.04214533,0.9774916
-0.006399978,1.157379,-0.06547026,-0.1163729,-0.1545762,-0.04201985,0.980203
-0.00230984,1.153885,-0.06189989,-0.09920307,-0.1356107,-0.04204322,0.9848862
-0.0004110411,1.151652,-0.05996104,-0.09116911,-0.1263691,-0.04192667,0.9868947
0.003478582,1.148485,-0.05618893,-0.07389805,-0.1086382,-0.04023414,0.990514
0.005287074,1.146532,-0.05412378,-0.06545456,-0.09981132,-0.03930944,0.9920726
0.009436026,1.142254,-0.05046342,-0.04774386,-0.08240303,-0.03776884,0.994738
0.01094892,1.140958,-0.0477942,-0.04039881,-0.07292289,-0.035656,0.995881
0.01272672,1.140351,-0.04603037,-0.03349507,-0.06508876,-0.03565553,0.9966796
0.0155978,1.137447,-0.0427701,-0.02493827,-0.05238637,-0.03656577,0.9976456
0.01710864,1.135916,-0.04146045,-0.01864168,-0.04654196,-0.03681705,0.9980636
0.02008848,1.133503,-0.03874681,-0.005689895,-0.03580293,-0.03830392,0.9986084
0.02146214,1.132903,-0.03719477,-0.002273802,-0.03162098,-0.03863712,0.9987503
0.02338167,1.13144,-0.0347629,0.002024852,-0.02551659,-0.0396532,0.9988856
0.02432821,1.130422,-0.03353074,0.005372996,-0.02324008,-0.04111396,0.9988697
0.02507637,1.12973,-0.03269457,0.008592334,-0.02141377,-0.04262404,0.9988247
0.02687486,1.128829,-0.03062717,0.01370196,-0.01788382,-0.04497372,0.9987341
0.02774687,1.128343,-0.02962568,0.0156342,-0.01601802,-0.04577201,0.9987011
0.02974734,1.126935,-0.02768104,0.02019815,-0.01154636,-0.0485868,0.998548
0.03112073,1.126118,-0.02673793,0.02320978,-0.007999982,-0.05044042,0.9984253
0.03446153,1.124219,-0.02480791,0.03036723,0.002554719,-0.05339521,0.9981083
0.03642273,1.122885,-0.02414568,0.03509182,0.009518821,-0.05452715,0.9978501
0.04032167,1.120112,-0.02294512,0.04614077,0.02567147,-0.05819101,0.9969081
0.04253778,1.118841,-0.02221465,0.0518229,0.03446066,-0.05982106,0.9962672
0.04470576,1.117596,-0.02146026,0.05665252,0.0425879,-0.06086318,0.9956266
0.04956833,1.11435,-0.02017614,0.06697845,0.06047134,-0.06342895,0.9938983
0.05201634,1.112544,-0.01971144,0.07289675,0.06947993,-0.06461505,0.992816
0.05659116,1.109615,-0.01871924,0.08425482,0.08715766,-0.06620432,0.9904149
0.0588371,1.108302,-0.01824219,0.08856252,0.095358,-0.06695059,0.9892326
0.06363833,1.106085,-0.0171297,0.09470101,0.1111302,-0.06755803,0.986974
0.06613047,1.104858,-0.01685327,0.0965767,0.1190141,-0.06746977,0.9858785
0.06842881,1.10347,-0.01675859,0.09942015,0.1270281,-0.06790423,0.9845651
0.07226989,1.100614,-0.01720488,0.1075484,0.1418599,-0.07068638,0.9814849
0.07434575,1.099456,-0.01727476,0.1118181,0.1478137,-0.07185076,0.9800435
0.07811479,1.096915,-0.01757146,0.1186151,0.1588711,-0.07374206,0.9773702
0.07981354,1.095661,-0.01794691,0.1225642,0.1640389,-0.07456318,0.975966
0.08311903,1.093621,-0.01886991,0.1305407,0.1739258,-0.07618053,0.9730907
0.08468112,1.092826,-0.01925559,0.1334997,0.1781311,-0.07693302,0.9718685
0.08766495,1.091204,-0.02001513,0.1386667,0.1863064,-0.07830431,0.9694998
0.0891326,1.090343,-0.02035682,0.1410213,0.1900063,-0.07926394,0.9683635
0.09062248,1.089458,-0.02081485,0.1432716,0.193795,-0.08049166,0.9671804
0.09339014,1.087796,-0.02169153,0.1478571,0.2014085,-0.08364212,0.9646642
0.09475356,1.087029,-0.02203197,0.1500945,0.2049501,-0.08459369,0.963489
0.09721306,1.085335,-0.0226828,0.1542832,0.2108321,-0.08713359,0.9613294
0.09843141,1.08444,-0.02304949,0.1567501,0.2135669,-0.08897506,0.9601573
0.1010963,1.082583,-0.02370441,0.1619662,0.2193688,-0.09244284,0.9576526
0.1022548,1.081695,-0.02386079,0.164263,0.2223502,-0.09376246,0.9564448
0.1034171,1.080803,-0.02404211,0.1667113,0.2245509,-0.09498291,0.955386
0.1055171,1.079272,-0.023975,0.170941,0.2287482,-0.09797848,0.9533381
0.1065522,1.078468,-0.02394785,0.172277,0.2305726,-0.09976992,0.952472
0.1084019,1.076697,-0.02408667,0.1755491,0.2341591,-0.1019027,0.9507723
0.1094728,1.076227,-0.02394034,0.1787908,0.235111,-0.1034303,0.9497678
0.1108209,1.074603,-0.02416187,0.1826965,0.2379344,-0.106147,0.94802
0.1114583,1.073924,-0.0241852,0.1835794,0.2388676,-0.1068202,0.9475391
0.1126028,1.072664,-0.02396546,0.1856779,0.2412585,-0.1085124,0.9463314
0.1131519,1.071988,-0.02400243,0.1871882,0.2422626,-0.1096127,0.9456503
0.1136275,1.071361,-0.02387397,0.1889088,0.2432835,-0.1107173,0.9449171
0.1141878,1.07045,-0.0238025,0.1920865,0.2444423,-0.1115975,0.9438732
0.1144926,1.070413,-0.02361435,0.1935993,0.2445043,-0.1118085,0.9435231
0.1150149,1.070544,-0.02322081,0.19397,0.2451719,-0.1120971,0.9432395
0.1152572,1.070713,-0.02301616,0.1927203,0.2455627,-0.1117528,0.9434348
0.1154629,1.071452,-0.02255381,0.1902355,0.2461169,-0.1114428,0.9438313
0.115839,1.071108,-0.0224186,0.188592,0.246234,-0.111306,0.9441466
0.1154852,1.07281,-0.02212419,0.1862659,0.2461753,-0.1112086,0.944635
0.1156681,1.074663,-0.02199527,0.1794279,0.2459072,-0.1111389,0.9460356
0.1159233,1.076181,-0.02187803,0.1749839,0.2465081,-0.1108155,0.9467493
0.1170724,1.081797,-0.02064636,0.1566012,0.2482494,-0.1080668,0.9498262
0.11728,1.084758,-0.0201387,0.1414484,0.2485463,-0.1068154,0.9522644
0.1176128,1.09046,-0.02047207,0.1162257,0.2498828,-0.1058098,0.9554342
0.1182067,1.093466,-0.02167754,0.1035884,0.2509831,-0.1024213,0.9569675
0.1185598,1.096557,-0.02223169,0.09130263,0.2542311,-0.09658232,0.9579678
0.1178143,1.102538,-0.02363195,0.06806272,0.2578056,-0.0889439,0.9596837
0.1174375,1.104795,-0.02434085,0.05819762,0.2578681,-0.08747287,0.9604507
0.1160964,1.108147,-0.026716,0.04522726,0.2573729,-0.08548032,0.9614608
0.1154811,1.109525,-0.02786722,0.04096434,0.2570223,-0.08431087,0.9618488
0.1145966,1.11234,-0.02975659,0.03343596,0.2555255,-0.0813752,0.9627911
0.113773,1.113479,-0.03049117,0.02979585,0.2549868,-0.08168812,0.963027
0.1123966,1.115633,-0.03210686,0.02261003,0.2526628,-0.08285199,0.9637353
0.1118655,1.11667,-0.03276561,0.0192516,0.2511519,-0.08298912,0.9641913
0.1112943,1.117509,-0.03339449,0.01587611,0.2497385,-0.0828643,0.9646306
0.1101506,1.118523,-0.03462656,0.01077106,0.2474764,-0.08295389,0.9652762
0.1095597,1.118812,-0.03538591,0.009826557,0.2465134,-0.08285321,0.9655413
0.1083789,1.119087,-0.03695701,0.009521044,0.2449432,-0.08269183,0.9659577
0.1078853,1.119231,-0.0376394,0.0105008,0.2446605,-0.08268281,0.9660199
0.1070406,1.119194,-0.03897074,0.01089771,0.2441536,-0.0827575,0.9661374
0.1066666,1.119257,-0.03958612,0.01143597,0.2440857,-0.08260573,0.9661613
0.1063897,1.119401,-0.04018593,0.01156488,0.2441092,-0.08231482,0.9661787
0.1058844,1.119594,-0.04132396,0.01107541,0.2442474,-0.08175096,0.9661974
0.1057246,1.119686,-0.04181286,0.01056205,0.2442047,-0.08116315,0.9662635
0.1054036,1.120286,-0.04255769,0.008456795,0.243819,-0.08067339,0.9664226
0.1050879,1.120412,-0.04293899,0.006753494,0.2431682,-0.08095431,0.9665765
0.1048374,1.120725,-0.04361944,0.004953272,0.2416067,-0.08142076,0.9669397
0.104628,1.120903,-0.04401966,0.004858497,0.2410017,-0.08151161,0.9670835
0.1039316,1.121351,-0.04470759,0.004267507,0.2390525,-0.08244982,0.9674904
0.1036876,1.121599,-0.044997,0.003549066,0.2380116,-0.08324701,0.9676816
0.1035722,1.121786,-0.04530431,0.002737706,0.2373451,-0.08337752,0.9678367
0.103461,1.122145,-0.0459638,0.001925304,0.237207,-0.08275743,0.9679258
0.1033417,1.122368,-0.04625923,0.001536403,0.237327,-0.08225251,0.9679401
0.1030702,1.122691,-0.04676302,0.0002906499,0.2377246,-0.08210097,0.9678566
0.1030967,1.122912,-0.04698103,-4.255803E-05,0.2382461,-0.08225434,0.9677154
0.1032014,1.123461,-0.0472749,-0.0009903775,0.239889,-0.08147497,0.9673749
0.1030411,1.123705,-0.04732279,-0.00178605,0.2403842,-0.08115576,0.9672776
0.1027451,1.123812,-0.04731453,-0.002789807,0.2399549,-0.08163171,0.9673418
0.1022955,1.124518,-0.04714497,-0.005095678,0.2376096,-0.08329233,0.9677697
0.102358,1.124825,-0.04725832,-0.006338488,0.2371852,-0.08280796,0.967908
0.1021114,1.125169,-0.04745529,-0.007534368,0.2376587,-0.08058205,0.9679711
0.1018023,1.125436,-0.04748588,-0.007680422,0.2375413,-0.08019236,0.9680312
0.1012432,1.125981,-0.04744272,-0.009621553,0.2365753,-0.08108532,0.968176
0.1009481,1.126156,-0.0475207,-0.01040636,0.2362059,-0.08099283,0.9682658
0.1004181,1.126594,-0.04790881,-0.01093555,0.2348967,-0.07968056,0.9686872
0.09995921,1.126819,-0.04799395,-0.01130016,0.2343064,-0.07966752,0.9688271
0.09962179,1.127103,-0.04810935,-0.01179947,0.233439,-0.07946254,0.9690473
