H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1384461,1.069043,-0.08920872,0.1211794,0.2373613,-0.09411159,0.9592279
0.1392657,1.068502,-0.08936326,0.1234718,0.2396098,-0.09530555,0.9582582
0.139637,1.068528,-0.08923588,0.1240877,0.2404457,-0.09529596,0.9579701
0.1402801,1.069231,-0.08893345,0.1223896,0.2413963,-0.09433551,0.9580446
0.1404875,1.069615,-0.08885264,0.1204928,0.241822,-0.09346084,0.9582633
0.1408147,1.071226,-0.08895244,0.1162264,0.2423025,-0.09117742,0.9588888
0.1410702,1.072531,-0.08873534,0.1130156,0.2423559,-0.08994643,0.9593752
0.1412962,1.074567,-0.08837526,0.1061266,0.2421232,-0.08834772,0.9603688
0.1414341,1.07894,-0.08860298,0.08898464,0.2416136,-0.0855977,0.9624851
0.1412969,1.081393,-0.08901214,0.07981025,0.2411923,-0.08440859,0.9634998
0.1415552,1.089402,-0.08951698,0.05433801,0.2398385,-0.07959357,0.9660175
0.1416497,1.094528,-0.08954062,0.03219973,0.2386055,-0.07789361,0.9674519
0.141385,1.10424,-0.09178418,-0.01333369,0.2376862,-0.07360227,0.9684576
0.1412308,1.109708,-0.09382839,-0.03491358,0.2387803,-0.06980195,0.9679322
0.141102,1.115397,-0.09603017,-0.0576148,0.2397294,-0.06464572,0.9669701
0.1397326,1.125701,-0.1009614,-0.104624,0.2398295,-0.05544158,0.9635673
0.1386821,1.129246,-0.104255,-0.1257742,0.2394346,-0.052016,0.9613253
0.1368086,1.134184,-0.1113281,-0.1539586,0.2402472,-0.047769,0.9572336
0.1360193,1.136947,-0.1143461,-0.1656719,0.2409216,-0.04474804,0.9552524
0.1343639,1.140236,-0.1203219,-0.1823321,0.2420823,-0.03815,0.9522057
0.1331395,1.14131,-0.1230413,-0.1875196,0.2426504,-0.03798555,0.9510596
0.1323462,1.141966,-0.1256861,-0.1915749,0.2427966,-0.03740993,0.9502365
0.1310858,1.145057,-0.130494,-0.2015316,0.2443821,-0.03446954,0.9478788
0.1305701,1.146704,-0.1327499,-0.2092457,0.2457381,-0.03148282,0.9459587
0.1290394,1.14871,-0.1371376,-0.2227886,0.2473562,-0.0260332,0.9426041
0.1280676,1.149348,-0.1391928,-0.2281974,0.2476028,-0.0245713,0.9412837
0.1259857,1.151128,-0.1430476,-0.2383344,0.2466615,-0.02210399,0.9390773
0.1250147,1.151788,-0.1449235,-0.2432443,0.2457064,-0.02036663,0.9381076
0.1228673,1.15253,-0.1484503,-0.2504127,0.243658,-0.01772873,0.9368084
0.1218044,1.152489,-0.1500929,-0.2522216,0.2420214,-0.01666873,0.9367668
0.1207031,1.152538,-0.1516945,-0.2537811,0.2404701,-0.01614189,0.9367543
0.1189697,1.152583,-0.1544506,-0.2558832,0.237466,-0.01592283,0.9369526
0.1183448,1.152495,-0.1557886,-0.2566966,0.2358475,-0.01540448,0.9371476
0.1169045,1.152421,-0.1581255,-0.2585538,0.2332903,-0.01519364,0.9372805
0.116247,1.152397,-0.1591982,-0.2592887,0.2322161,-0.01496183,0.9373479
0.1153128,1.152515,-0.1610489,-0.2615284,0.2296465,-0.0146387,0.9373639
0.1149487,1.152599,-0.1619926,-0.2624356,0.2283901,-0.01449241,0.9374196
0.1140678,1.152344,-0.1632603,-0.2637111,0.2264906,-0.01525859,0.9375104
0.1136076,1.152272,-0.163767,-0.263987,0.2257778,-0.01585899,0.9375947
0.1133565,1.15246,-0.1643037,-0.2641145,0.2246177,-0.01649987,0.9378263
0.1132129,1.152505,-0.1647373,-0.266899,0.2227062,-0.01649765,0.9374938
0.1129745,1.153186,-0.1650902,-0.2692507,0.2216387,-0.01624115,0.9370787
0.1128444,1.153825,-0.1657493,-0.272168,0.2203332,-0.01701538,0.9365299
0.1128007,1.153921,-0.1656996,-0.2737893,0.2199592,-0.0180342,0.9361261
0.1129304,1.154498,-0.1656771,-0.2762694,0.2193603,-0.01916373,0.9355154
0.1131158,1.154767,-0.1655861,-0.2778279,0.2184291,-0.02035615,0.9352465
0.1128578,1.154861,-0.1660076,-0.2796455,0.2171587,-0.02316249,0.9349353
0.1128953,1.155233,-0.1652176,-0.2825111,0.2124873,-0.03087198,0.9349244
0.112885,1.155299,-0.1647258,-0.2831094,0.2098216,-0.03280554,0.9352795
0.1135164,1.155697,-0.1633438,-0.2833628,0.2065062,-0.03267089,0.9359452
0.1136661,1.155843,-0.1629054,-0.2835276,0.2055188,-0.03293598,0.9361033
0.1140861,1.155564,-0.1617513,-0.2825277,0.2043431,-0.03424969,0.9366157
0.114275,1.155621,-0.1613389,-0.2812026,0.2044228,-0.0350957,0.9369657
0.114577,1.155666,-0.1607762,-0.280741,0.2042522,-0.03583222,0.9371135
0.1151798,1.155491,-0.1595518,-0.2798596,0.2046375,-0.03726054,0.9372373
0.1153836,1.155353,-0.1588723,-0.2789637,0.2045631,-0.0388413,0.9374564
0.115671,1.155067,-0.1574904,-0.2775633,0.2034351,-0.04256659,0.9379557
0.1158028,1.154911,-0.1568659,-0.276899,0.2024781,-0.0446809,0.9382607
0.116266,1.154446,-0.1554845,-0.2744834,0.1997143,-0.04662333,0.9394675
0.1164921,1.154031,-0.154878,-0.2727746,0.1989303,-0.04667114,0.940129
0.1168611,1.153458,-0.1538228,-0.2685919,0.1979164,-0.04747598,0.941506
0.1170195,1.153025,-0.153276,-0.2663577,0.1980958,-0.04750938,0.9421011
0.117373,1.152625,-0.1528239,-0.2639368,0.1982195,-0.04736689,0.9427634
0.1173274,1.151746,-0.1523649,-0.2589791,0.1994624,-0.04950051,0.943766
0.1183703,1.151573,-0.1515349,-0.2575885,0.1993874,-0.04823368,0.9442279
0.1186401,1.150808,-0.151003,-0.2538062,0.2013127,-0.04913235,0.9447971
0.1188381,1.150283,-0.1508152,-0.2523855,0.2020856,-0.04979198,0.9449782
0.1191334,1.150164,-0.1506805,-0.2511974,0.2029029,-0.04962949,0.9451281
0.1194786,1.149854,-0.1504432,-0.2503777,0.2042616,-0.05013749,0.9450262
0.1196218,1.14947,-0.150493,-0.2496528,0.2049467,-0.05043649,0.9450537
0.1200416,1.148857,-0.1504778,-0.2474539,0.2058596,-0.05072301,0.9454182
0.1201877,1.148677,-0.1505299,-0.2466573,0.2064919,-0.05094992,0.9454763
