H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05804691,1.556479,0.04868035,-0.1919554,-0.2121758,0.003340899,0.9581876
-0.05822076,1.55504,0.04909275,-0.1837277,-0.211431,0.004550017,0.9599585
-0.05828568,1.554453,0.04926509,-0.17993,-0.2113677,0.005446055,0.9606869
-0.05822302,1.553356,0.04980863,-0.1732664,-0.2111851,0.00678324,0.9619426
-0.05819584,1.552931,0.05005767,-0.1703842,-0.2107078,0.006423307,0.9625644
-0.05812469,1.552523,0.05016566,-0.1674623,-0.2101606,0.006202492,0.963198
-0.05803277,1.55197,0.05035807,-0.1639444,-0.2098141,0.005363426,0.9638835
-0.05804387,1.551763,0.05034146,-0.1628012,-0.210071,0.004862235,0.964024
-0.05806846,1.551598,0.05034185,-0.1618306,-0.2106331,0.003652348,0.9640701
-0.05804685,1.551564,0.05032553,-0.161517,-0.2109623,0.00293028,0.9640532
-0.05795315,1.551092,0.05036846,-0.1607235,-0.2109131,0.001653613,0.9641996
-0.05781294,1.551057,0.05024483,-0.1603039,-0.2107052,0.001021553,0.9643158
-0.05731145,1.551156,0.05001604,-0.1600787,-0.2093011,2.261403E-05,0.9646595
-0.05695532,1.551269,0.04989059,-0.1603833,-0.2082301,-0.0004994863,0.9648405
-0.05654833,1.551418,0.04979028,-0.1609848,-0.2073089,-0.0008564313,0.9649384
-0.05518649,1.551964,0.04956199,-0.1621521,-0.2045757,-0.002053656,0.9653245
-0.05445376,1.552196,0.04951136,-0.1627039,-0.2022561,-0.003228392,0.9657172
-0.05213708,1.553025,0.04961166,-0.1649353,-0.1949809,-0.005382161,0.9668246
-0.05068754,1.553373,0.04964714,-0.1663274,-0.1896698,-0.006582098,0.9676349
-0.04678762,1.554264,0.04996467,-0.1696992,-0.1758986,-0.009345743,0.9696259
-0.04434054,1.55482,0.05022995,-0.1718759,-0.16724,-0.01094083,0.9707573
-0.03804322,1.555385,0.05069206,-0.1758067,-0.1432244,-0.01562956,0.9738247
-0.03453558,1.555501,0.05085813,-0.1770377,-0.1289389,-0.01783927,0.9755584
-0.03083673,1.555563,0.0509057,-0.1781709,-0.1135716,-0.01957485,0.9772274
-0.02343942,1.556327,0.05071494,-0.1817179,-0.08315963,-0.02253318,0.979569
-0.01953609,1.556831,0.05063063,-0.1841103,-0.06756433,-0.02511692,0.9802589
-0.01217716,1.557306,0.05014182,-0.188732,-0.03227543,-0.0303827,0.9810277
-0.008941658,1.557481,0.04971611,-0.1917837,-0.01521475,-0.03080388,0.9808357
-0.003800419,1.558285,0.0483972,-0.1965004,0.01328736,-0.03119462,0.9799173
-0.001492865,1.558466,0.04780015,-0.1992895,0.02469721,-0.03361639,0.9790524
0.0006874502,1.558522,0.04714113,-0.20146,0.03478933,-0.03467762,0.9782643
0.003811033,1.559503,0.0456924,-0.2055103,0.05118584,-0.03202554,0.9767906
0.004565672,1.559888,0.04514575,-0.208407,0.05507348,-0.03022482,0.9760225
0.005154606,1.560303,0.04410593,-0.2110168,0.05934666,-0.02952541,0.9752324
0.005200303,1.560818,0.04371243,-0.2125427,0.05949306,-0.02825795,0.9749296
0.004521689,1.562039,0.04310176,-0.2166167,0.05235825,-0.02071476,0.9746315
0.003814764,1.562221,0.04270272,-0.218134,0.04769437,-0.01784899,0.9745893
0.002909325,1.562113,0.04247594,-0.2187068,0.04283459,-0.01775924,0.9746882
0.001235034,1.562638,0.0419692,-0.2192815,0.03338918,-0.01935203,0.9748981
0.000553906,1.563037,0.04173284,-0.2195424,0.02858141,-0.0198253,0.9749827
-0.0007004514,1.563356,0.04145038,-0.2203072,0.02191576,-0.01990542,0.9749811
-0.001188602,1.56336,0.04146092,-0.2203625,0.01902541,-0.01910605,0.9750453
-0.002125122,1.56337,0.04135424,-0.2204231,0.01437308,-0.01833097,0.9751261
-0.002352394,1.563542,0.04140045,-0.2206884,0.01251807,-0.01799444,0.975098
-0.00300451,1.563614,0.04154156,-0.2213013,0.01018374,-0.01709675,0.9750024
-0.00329924,1.563597,0.04167106,-0.2212739,0.009105776,-0.01696758,0.9750215
-0.003544702,1.563632,0.04175033,-0.2211892,0.007938895,-0.01722611,0.9750465
-0.003796846,1.563586,0.04201293,-0.2211385,0.005881848,-0.01867816,0.9750458
-0.004203126,1.563669,0.0420207,-0.2210328,0.005187898,-0.01887174,0.9750699
-0.004345358,1.563688,0.04238708,-0.2212255,0.003521898,-0.01944492,0.9750224
-0.004403858,1.563645,0.04257743,-0.2210663,0.002916713,-0.02007788,0.9750477
-0.004361299,1.563416,0.04294938,-0.2199543,0.003321572,-0.0209158,0.9752803
-0.00432375,1.563343,0.04314598,-0.2195485,0.003326494,-0.0208295,0.9753735
-0.004305389,1.563326,0.04337373,-0.2195442,0.003028321,-0.02082935,0.9753755
-0.004397683,1.563113,0.04383975,-0.2184606,0.002545445,-0.02137562,0.9756083
-0.004437461,1.562953,0.04409086,-0.2175419,0.002540368,-0.02183567,0.9758034
-0.004375706,1.562756,0.04462058,-0.2168602,0.003178135,-0.02112258,0.975969
-0.004296429,1.562686,0.04489554,-0.2166017,0.003428923,-0.02065562,0.9760355
-0.004207288,1.562351,0.04553197,-0.2154187,0.003680445,-0.02072754,0.9762948
-0.004044081,1.562202,0.04581252,-0.2143545,0.003976637,-0.02135618,0.9765143
-0.003344547,1.561864,0.0464823,-0.2123054,0.005552378,-0.02172443,0.9769461
-0.002966214,1.561702,0.04682213,-0.2114855,0.006788933,-0.02151917,0.9771206
-0.002570607,1.56152,0.04718244,-0.2107038,0.008345009,-0.022005,0.9772666
-0.001354709,1.560587,0.04797545,-0.2073844,0.0120347,-0.02423106,0.9778854
-0.0003956966,1.559785,0.04825629,-0.2041758,0.01532611,-0.0260428,0.9784678
0.002087843,1.558323,0.04899916,-0.1958684,0.02367698,-0.02806347,0.9799426
0.003377907,1.557568,0.04932806,-0.1915002,0.02841123,-0.02848485,0.9806677
0.005960349,1.555597,0.049842,-0.1826472,0.03753342,-0.0334625,0.9818918
0.007285271,1.55444,0.0500785,-0.1775465,0.04222111,-0.03659566,0.982525
0.008627508,1.553432,0.05027504,-0.1722653,0.04605505,-0.0384943,0.9832201
0.0106496,1.551617,0.05062056,-0.1618863,0.05071682,-0.04279428,0.9845757
0.01123823,1.550879,0.05084867,-0.15772,0.0508001,-0.04609587,0.9850984
0.01145036,1.549082,0.05133818,-0.1502653,0.04472031,-0.05468574,0.9861186
0.01162267,1.548266,0.05162927,-0.1462303,0.0404518,-0.05832498,0.9867008
0.01239279,1.547383,0.05195904,-0.1402244,0.03406983,-0.06172048,0.9876067
0.01281671,1.547289,0.05217732,-0.138441,0.03257961,-0.06253403,0.9878573
0.01389273,1.547914,0.05246457,-0.1382446,0.03101249,-0.06163118,0.987992
0.01450465,1.548275,0.05270322,-0.1404177,0.03115213,-0.06113997,0.9877117
0.01517435,1.548485,0.05281776,-0.1426653,0.03124793,-0.06087979,0.9874026
0.01723076,1.548652,0.05278535,-0.1463804,0.03477796,-0.06104783,0.9867302
0.01868306,1.548667,0.05253803,-0.1477524,0.0390334,-0.06095504,0.9863722
0.02219706,1.549394,0.05207236,-0.1504636,0.05023884,-0.06001024,0.9855129
0.02425206,1.549471,0.05173715,-0.1530242,0.0578121,-0.05989469,0.9847101
0.02886089,1.549862,0.0507941,-0.1565406,0.07521591,-0.06147566,0.9828827
0.03145748,1.550099,0.05028553,-0.1593389,0.08547056,-0.06181062,0.9815729
0.0340176,1.550167,0.04973501,-0.1621276,0.09649396,-0.06207174,0.9800768
0.03939646,1.550428,0.04840362,-0.1668236,0.1202599,-0.06316844,0.9765844
0.04209257,1.550409,0.04756188,-0.1684401,0.1330659,-0.0650799,0.9745184
0.04757402,1.550931,0.04590267,-0.1738847,0.1582068,-0.06727771,0.9696435
0.05017742,1.551105,0.04495842,-0.1774519,0.1703715,-0.06777456,0.9668976
0.05262475,1.550974,0.04399405,-0.1801466,0.1822924,-0.06846316,0.964173
0.05674619,1.550614,0.04206626,-0.1830443,0.2040319,-0.06916264,0.9592092
0.05839728,1.550714,0.04128969,-0.1842534,0.2121302,-0.06939677,0.957202
0.06159645,1.551178,0.04003687,-0.1882579,0.2249606,-0.07193547,0.953298
0.06296826,1.551057,0.03930857,-0.1903617,0.2312467,-0.07260497,0.9513232
0.06479493,1.551158,0.03772045,-0.1900304,0.2409537,-0.07172053,0.9490448
0.06532665,1.550598,0.03752402,-0.1899565,0.2439861,-0.06972082,0.9484336
0.06606472,1.550486,0.03728054,-0.1896599,0.245453,-0.07085907,0.9480301
0.0663827,1.550569,0.03721835,-0.189799,0.245552,-0.07001066,0.9480396
0.06649198,1.550804,0.03724157,-0.1892003,0.2426883,-0.06709877,0.9491066
0.06634934,1.550699,0.03740518,-0.1889128,0.2410543,-0.06627343,0.9496381
0.06616432,1.550671,0.03759589,-0.1881281,0.2381358,-0.06650782,0.9505135
0.06641041,1.550831,0.03762997,-0.1878625,0.2333919,-0.06654779,0.9517391
0.06623629,1.551005,0.03790447,-0.1882565,0.2322399,-0.06525734,0.9520323
0.06636758,1.551357,0.03820246,-0.1887171,0.2328579,-0.06349199,0.9519096
0.06658281,1.551448,0.03828511,-0.1889946,0.233337,-0.06255533,0.9517992
0.06706896,1.551497,0.03837861,-0.1893724,0.2333324,-0.06260942,0.9517217
0.06738406,1.551423,0.03835423,-0.1891766,0.2337984,-0.06285623,0.95163
0.06783611,1.55138,0.03830834,-0.1891827,0.2348606,-0.0628237,0.9513693
0.06898858,1.55151,0.03785463,-0.1904168,0.2375456,-0.06171155,0.9505289
0.06946675,1.551555,0.03785206,-0.1905375,0.2379546,-0.06195351,0.9503866
0.06989854,1.550976,0.03789582,-0.1903797,0.2387305,-0.06455152,0.9500508
0.07024544,1.551149,0.03785071,-0.1901128,0.2390999,-0.06489033,0.9499882
0.07047614,1.551323,0.03790392,-0.1898125,0.2397422,-0.06293358,0.950018
0.07078013,1.551231,0.03785521,-0.189707,0.2397826,-0.06336791,0.95
0.0705724,1.551107,0.03808147,-0.1887095,0.2382076,-0.06398806,0.9505532
0.07042675,1.551319,0.03826641,-0.1892041,0.2367989,-0.06274422,0.9508898
0.07033386,1.551638,0.03844779,-0.1904909,0.2363165,-0.06171026,0.9508204
0.07025153,1.551792,0.03856096,-0.189988,0.2385512,-0.06069851,0.9504281
0.07022425,1.551634,0.03855897,-0.1890105,0.2396491,-0.05975879,0.9504064
0.07010105,1.551644,0.03869938,-0.1888375,0.2404398,-0.05768593,0.9503691
0.07006767,1.551781,0.03879358,-0.1891937,0.240837,-0.0573409,0.9502186
0.07021281,1.55174,0.03871433,-0.1885768,0.24381,-0.05681881,0.9496142
0.07030105,1.551614,0.03863708,-0.1879973,0.2447643,-0.05623759,0.9495182
0.07031558,1.5515,0.03861426,-0.1876857,0.2451503,-0.05598984,0.9494949
0.07018502,1.551492,0.03853292,-0.1879334,0.2460927,-0.0572805,0.9491251
0.0702964,1.551428,0.03837841,-0.1878109,0.2482168,-0.05692676,0.9486173
0.0707401,1.551384,0.03789182,-0.1881398,0.2538969,-0.05435455,0.9471987
0.07094456,1.551513,0.03764414,-0.1887046,0.2570679,-0.05319684,0.9462963
0.07212617,1.552527,0.03619427,-0.1894943,0.2674675,-0.04803066,0.9435285
0.07290099,1.552731,0.03532055,-0.1902287,0.2747343,-0.04427791,0.9414741
0.0745843,1.553783,0.03322442,-0.1924721,0.2952448,-0.02950738,0.9353685
0.07517371,1.554179,0.03218356,-0.1935927,0.306453,-0.02179704,0.9317367
0.07536217,1.554354,0.03116251,-0.1928157,0.316999,-0.01578654,0.928485
0.07485683,1.554398,0.03000294,-0.1917793,0.3297648,-0.008311545,0.9243413
0.07432888,1.554842,0.0299837,-0.1920972,0.3302816,-0.00640204,0.9241059
0.07313273,1.555285,0.03040845,-0.1946205,0.3260689,-0.007019611,0.925069
0.07258465,1.555304,0.03079097,-0.1959859,0.3219759,-0.008851499,0.926198
0.07131983,1.555268,0.03134234,-0.1976202,0.3120381,-0.01223395,0.9292087
0.07048793,1.555427,0.0317415,-0.1979283,0.3073174,-0.0141917,0.9306874
0.06986124,1.555559,0.03210448,-0.1980842,0.3026823,-0.01546772,0.9321517
0.06879596,1.555367,0.03268493,-0.1972629,0.2972721,-0.01609184,0.9340544
0.0683277,1.555348,0.03288825,-0.1959035,0.2955408,-0.0153484,0.9349021
0.06719644,1.555572,0.03352708,-0.1941134,0.2922711,-0.01450209,0.9363158
0.06693807,1.555751,0.03386081,-0.1940991,0.291115,-0.01348082,0.9366941
0.06618886,1.555569,0.03435797,-0.1935137,0.2906904,-0.01145034,0.9369741
0.065705,1.555577,0.03458773,-0.1924299,0.2897997,-0.01006645,0.937489
0.06519581,1.55564,0.03483962,-0.1921261,0.2879554,-0.008930689,0.9381309
0.06445763,1.555551,0.03532228,-0.1922971,0.2850123,-0.009618012,0.9389874
0.06415761,1.555501,0.03543527,-0.1917903,0.2841136,-0.009403403,0.9393654
0.062856,1.555895,0.03581299,-0.1915335,0.2805952,-0.007508548,0.9404919
0.06200015,1.556306,0.03628416,-0.1928267,0.2769323,-0.007784196,0.9413106
0.05973852,1.556191,0.03743029,-0.1938065,0.2677364,-0.009189055,0.9437541
0.05831595,1.556147,0.03821598,-0.1928352,0.2619011,-0.009185175,0.9455887
0.05456447,1.55636,0.0402078,-0.1897827,0.2452568,-0.009103614,0.950657
0.05255464,1.556652,0.041394,-0.1887819,0.2352426,-0.009340404,0.9533808
0.05082081,1.556704,0.04248646,-0.188167,0.2259687,-0.008634328,0.9557493
0.04681619,1.556156,0.04472987,-0.1855759,0.2074539,-0.005429164,0.960466
0.04422598,1.556137,0.04590121,-0.1827863,0.1972323,-0.004738073,0.9631543
0.03892756,1.555524,0.04828301,-0.1775837,0.1715898,-0.007481716,0.9690021
0.03647204,1.555322,0.0491353,-0.1749843,0.1586787,-0.009148585,0.9716573
0.03196004,1.554859,0.05063988,-0.1710536,0.1348745,-0.009625701,0.975939
0.02942273,1.555127,0.0512558,-0.1703488,0.1214962,-0.0110565,0.9778025
0.02409657,1.555323,0.05249179,-0.1706455,0.09355148,-0.01798953,0.9807163
0.0220917,1.555394,0.05277938,-0.17104,0.08094287,-0.02296796,0.981665
0.02076371,1.556085,0.0529806,-0.1726406,0.07079778,-0.02615416,0.982089
0.01764717,1.557088,0.0529411,-0.1777758,0.0535766,-0.02983085,0.9821585
0.01595927,1.557111,0.05299518,-0.1801551,0.04427705,-0.03362852,0.9820656
0.01396765,1.557968,0.05278275,-0.1839524,0.02966712,-0.04155307,0.9816082
0.01366237,1.558678,0.05265469,-0.1871319,0.02571357,-0.04291783,0.9810599
0.01343763,1.559594,0.05219371,-0.1948747,0.02427635,-0.04229952,0.9796149
0.0128784,1.559642,0.05191817,-0.197081,0.02324336,-0.0432587,0.9791566
0.01228348,1.55978,0.05159047,-0.1983419,0.02079211,-0.0454619,0.9788572
0.01183442,1.559872,0.0510547,-0.1993689,0.01778054,-0.04836041,0.9785689
0.01195088,1.56006,0.05078603,-0.1997226,0.0171654,-0.04810722,0.9785203
0.0115452,1.560099,0.05038022,-0.2003476,0.01650367,-0.04892808,0.9783632
0.01132736,1.560108,0.05021101,-0.2006688,0.01534279,-0.05007184,0.9782584
0.01140699,1.560315,0.05001029,-0.2012031,0.01347068,-0.05131913,0.9781116
0.01116516,1.560383,0.04975202,-0.2012671,0.01351043,-0.05062288,0.9781341
0.01155102,1.56021,0.04965974,-0.2002056,0.01500199,-0.05044675,0.9783393
0.01175327,1.560112,0.04964801,-0.20005,0.01532931,-0.05058278,0.978359
0.0119599,1.560008,0.0496561,-0.1997559,0.01555831,-0.05136421,0.9783748
0.01275798,1.559667,0.04963367,-0.1984707,0.01814661,-0.0532096,0.9784932
0.01423886,1.559185,0.04965742,-0.1974975,0.02047523,-0.05376195,0.9786139
0.01639299,1.558623,0.04943496,-0.1950981,0.02741924,-0.05502717,0.9788549
0.0179606,1.558439,0.04927469,-0.1941379,0.03310356,-0.05627959,0.9787989
0.02182033,1.557987,0.04871522,-0.1934571,0.04898253,-0.05838296,0.9781444
0.02375792,1.557699,0.04836616,-0.1935781,0.0581645,-0.060182,0.9775083
0.0261286,1.5573,0.04786083,-0.1936769,0.06739352,-0.06256623,0.976746
0.03123207,1.556607,0.04643396,-0.1927644,0.09140056,-0.06645275,0.9747163
0.03389354,1.556359,0.04564559,-0.1927248,0.103978,-0.06645088,0.9734629
0.03891929,1.555656,0.04385141,-0.1929292,0.1301254,-0.06800499,0.9701654
0.0412901,1.555198,0.04283194,-0.192902,0.1425817,-0.07039087,0.9682481
0.046441,1.554384,0.04066994,-0.1927057,0.1672019,-0.07364217,0.964098
0.04917443,1.554005,0.03947083,-0.1924347,0.1795338,-0.0733922,0.9619512
0.05387168,1.553179,0.03709267,-0.1917635,0.2049317,-0.07286244,0.9570375
0.05599854,1.552864,0.03606581,-0.1918826,0.2164332,-0.07376788,0.9544088
0.0580028,1.552313,0.03504401,-0.1920776,0.2265817,-0.07506532,0.9519097
0.06094118,1.55167,0.03311496,-0.1910485,0.2426762,-0.07456947,0.9481815
0.06229484,1.5515,0.03211132,-0.1905766,0.2490133,-0.07383653,0.9466895
0.06505081,1.551045,0.03029063,-0.1900511,0.2626885,-0.07451405,0.9430392
0.06586169,1.551019,0.02972332,-0.190747,0.2683734,-0.07473767,0.9412787
0.06750155,1.550959,0.02860712,-0.1922105,0.275474,-0.07348561,0.9390256
0.06798924,1.550707,0.02818439,-0.1928245,0.2774222,-0.07412409,0.9382757
0.06872555,1.550539,0.02773512,-0.1929743,0.2793666,-0.07566101,0.937545
0.06961279,1.550608,0.02683901,-0.1930076,0.2829486,-0.07508887,0.9365094
0.06970072,1.550634,0.02663917,-0.1931139,0.2828681,-0.07383843,0.9366112
0.06930913,1.550673,0.02652257,-0.1933272,0.2797743,-0.07492197,0.9374101
0.06926927,1.550736,0.02646371,-0.1935326,0.2782225,-0.07538886,0.937792
0.06943481,1.550966,0.02604762,-0.1945177,0.2735896,-0.07398193,0.9390625
0.06880236,1.551266,0.02624187,-0.1953867,0.270144,-0.07363543,0.9399064
0.06820589,1.551495,0.02643866,-0.1961071,0.2671417,-0.07357243,0.9406192
0.06644728,1.551725,0.02707375,-0.1956476,0.2614607,-0.07311925,0.9423449
0.0657037,1.552104,0.02723,-0.1954737,0.2580293,-0.07145747,0.9434536
0.06373852,1.552932,0.0279209,-0.1968537,0.2487034,-0.07032191,0.9457537
0.06282105,1.55317,0.02824008,-0.1974617,0.2439806,-0.0703033,0.9468579
0.06002938,1.553704,0.02892661,-0.197662,0.2338321,-0.0668478,0.9496229
0.05801407,1.554329,0.02955328,-0.19748,0.225912,-0.06394363,0.9517755
0.05223222,1.555744,0.03124537,-0.1978398,0.2044404,-0.05797368,0.9569235
0.04881918,1.556581,0.0320652,-0.1984217,0.19094,-0.05379375,0.9598317
0.04488403,1.55767,0.03294326,-0.1993699,0.1743092,-0.04871497,0.9630653
0.0360212,1.560056,0.03455947,-0.204887,0.1353724,-0.03933213,0.9685807
0.03166328,1.561223,0.03541505,-0.2091457,0.1155787,-0.03593404,0.970365
0.02320293,1.563092,0.03620117,-0.2159665,0.07650608,-0.02967166,0.9729465
0.01943928,1.563751,0.0364045,-0.2186061,0.05846259,-0.02756212,0.9736703
0.01264573,1.564857,0.03649975,-0.2230939,0.02632411,-0.02209188,0.974191
0.009657927,1.565133,0.0365402,-0.225271,0.01127492,-0.01998797,0.9740258
0.006921156,1.565116,0.03651805,-0.2264552,-0.001881131,-0.02047809,0.9738045
0.00297042,1.565454,0.03640875,-0.2268756,-0.02204839,-0.02331495,0.973395
0.001571879,1.565911,0.03640698,-0.2277935,-0.02930009,-0.02312096,0.9729939
3.346428E-05,1.566135,0.03671068,-0.2308346,-0.03447902,-0.02048325,0.9721662
-0.001000721,1.566116,0.03668167,-0.231215,-0.03601414,-0.01933237,0.9720436
-0.002602674,1.565909,0.03685871,-0.2304345,-0.039825,-0.02072,0.9720517
-0.002919223,1.565807,0.03705904,-0.2293348,-0.04119821,-0.02249988,0.972215
-0.002928771,1.565643,0.03751741,-0.227167,-0.04039973,-0.02401903,0.972721
-0.002976779,1.56547,0.03781343,-0.2260882,-0.03854312,-0.02391692,0.9730501
-0.003080301,1.565344,0.03805539,-0.2251641,-0.03754622,-0.02385393,0.9733049
-0.003408435,1.564951,0.03858494,-0.2236512,-0.03697803,-0.02423729,0.9736659
-0.003454667,1.564911,0.03888213,-0.2229698,-0.03685069,-0.02507163,0.9738059
-0.003416285,1.564822,0.03952775,-0.2222422,-0.03628286,-0.02579287,0.9739747
-0.003415813,1.564742,0.03979731,-0.2221029,-0.03569483,-0.02597859,0.9740232
-0.003299564,1.564384,0.04035963,-0.2211066,-0.03455223,-0.0262006,0.9742851
-0.003088862,1.564268,0.04073406,-0.2200793,-0.0340088,-0.02630644,0.974534
-0.002914127,1.564072,0.04109831,-0.219169,-0.0332116,-0.02616259,0.9747705
-0.002310853,1.563848,0.04176753,-0.2177314,-0.03092318,-0.02599341,0.9751723
-0.001960114,1.563738,0.0420621,-0.2171042,-0.0292623,-0.02609074,0.9753608
-0.001031362,1.563295,0.04279159,-0.215367,-0.02574829,-0.02690613,0.9758228
-0.0003581606,1.563048,0.04312373,-0.2141739,-0.02326459,-0.02751807,0.9761307
0.001682129,1.562489,0.04362253,-0.2111552,-0.01447983,-0.02813018,0.9769404
0.002608132,1.562276,0.04381635,-0.2099735,-0.009641598,-0.02779729,0.9772643
0.004304282,1.561721,0.04425161,-0.2079343,-0.001168186,-0.02710119,0.9777666
0.005139444,1.561502,0.04446874,-0.2069909,0.002715409,-0.02703842,0.9779654
0.006112378,1.561298,0.04455315,-0.2063425,0.006478613,-0.02698788,0.9780861
0.007878809,1.560644,0.04480404,-0.2045238,0.01530957,-0.02852024,0.9783262
0.008681331,1.560559,0.04498781,-0.2038483,0.02000314,-0.02887885,0.978372
0.01024547,1.56049,0.04526277,-0.2029182,0.02888777,-0.02792179,0.9783711
0.01093164,1.560428,0.04539717,-0.2028526,0.03304855,-0.02789719,0.9782537
0.01235674,1.56023,0.04552937,-0.2024691,0.04177535,-0.02873893,0.977975
0.0129642,1.56024,0.04561244,-0.2023157,0.0464791,-0.02927192,0.9777787
0.01369604,1.560151,0.04569328,-0.2022134,0.05122972,-0.02915265,0.9775661
0.01580179,1.559439,0.04563525,-0.1996685,0.05932035,-0.02156639,0.9778284
0.01571989,1.559121,0.04593968,-0.1987714,0.0651959,-0.02190252,0.9776297
0.01638765,1.559322,0.04578653,-0.1964942,0.07071796,-0.02496966,0.9776326
0.01620402,1.559153,0.04584248,-0.1956087,0.07491878,-0.02697734,0.9774439
0.01744416,1.559438,0.04546512,-0.1951744,0.07875247,-0.02817411,0.9771956
0.01809222,1.559039,0.04509116,-0.194135,0.08058463,-0.02654248,0.9772989
0.01868999,1.55835,0.04487728,-0.1922355,0.08248977,-0.02517739,0.9775516
0.01991992,1.558069,0.04449346,-0.1889979,0.08708907,-0.02420427,0.9778085
0.0210502,1.557744,0.04422726,-0.1881469,0.08946221,-0.02295412,0.9777885
0.02267217,1.557044,0.04366098,-0.1850816,0.09642421,-0.02085303,0.9777588
0.02325008,1.556804,0.04357984,-0.1841138,0.09962161,-0.02174291,0.9776016
0.02437236,1.556758,0.04340062,-0.1835155,0.1054737,-0.02613019,0.9769926
0.02526293,1.556694,0.04325852,-0.1839502,0.107517,-0.02551827,0.9767042
0.02631633,1.556321,0.04313194,-0.1838656,0.1100061,-0.02198079,0.976529
0.02629922,1.556242,0.04338066,-0.1843035,0.1108059,-0.02316432,0.9763287
0.02649903,1.556328,0.04357475,-0.1845974,0.1110584,-0.02374732,0.9762304
0.02691517,1.556412,0.04391245,-0.1840841,0.110373,-0.02272725,0.9764293
0.02696048,1.556317,0.04411559,-0.1833331,0.1101143,-0.02245411,0.9766062
0.02742467,1.556163,0.04445934,-0.1813194,0.1086727,-0.02275909,0.9771364
0.0274205,1.556076,0.04484846,-0.1811336,0.107844,-0.02215334,0.9772766
0.02716777,1.556005,0.04577875,-0.1785591,0.1089892,-0.02117486,0.9776449
0.02751427,1.555993,0.04623871,-0.1790361,0.1078699,-0.02219954,0.9776591
0.02818293,1.555526,0.04690382,-0.1778789,0.1077816,-0.02199117,0.9778848
0.02842797,1.555404,0.04732455,-0.1771498,0.1081238,-0.02145688,0.9779912
0.02861538,1.555174,0.0476415,-0.1763703,0.10882,-0.02189191,0.9780452
0.02897439,1.554887,0.04841416,-0.174566,0.109883,-0.0231954,0.97822
0.02906648,1.554721,0.04882656,-0.1741165,0.1104749,-0.02423837,0.9782082
0.02927924,1.554229,0.0496137,-0.1717938,0.110857,-0.02466579,0.9785649
0.02933157,1.553949,0.0500079,-0.1705158,0.1108194,-0.02463519,0.9787934
0.02917618,1.553259,0.05103697,-0.1668714,0.1093744,-0.02262336,0.9796323
0.02884215,1.553002,0.05170795,-0.1645869,0.1080922,-0.02157972,0.9801844
0.02853609,1.5528,0.05247338,-0.1627125,0.1064581,-0.02129061,0.9806824
0.02783145,1.552127,0.05413406,-0.1592919,0.1021099,-0.02144006,0.9817026
0.02740451,1.551482,0.05500939,-0.1568134,0.09925596,-0.02110287,0.9824014
0.02603498,1.550398,0.0568691,-0.150174,0.09275796,-0.01964412,0.9841025
