H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0317837,1.544,0.03979505,0.2361348,0.2295368,0.05043824,-0.9428729
0.03213453,1.544089,0.04026145,0.2360473,0.2268564,0.0503568,-0.9435476
0.03330323,1.543973,0.04123447,0.235776,0.2194753,0.05029472,-0.9453627
0.03451059,1.544012,0.04166927,0.2355074,0.2129487,0.05063144,-0.9469032
0.03838404,1.544625,0.04280687,0.2367577,0.1937803,0.04803839,-0.950835
0.04076889,1.544906,0.04333887,0.2385653,0.1817461,0.04555579,-0.9528797
0.04572833,1.545561,0.04398458,0.242549,0.1560809,0.04264668,-0.9565511
0.0484662,1.54574,0.0441599,0.2445627,0.1428205,0.04197163,-0.9581387
0.05433797,1.5461,0.04435531,0.2472287,0.117286,0.04133976,-0.9609438
0.05729271,1.546265,0.04436686,0.2485132,0.1043852,0.04136518,-0.9620987
0.06297722,1.546663,0.04422386,0.2516473,0.07825712,0.04061995,-0.9637944
0.06562392,1.546807,0.04400838,0.2528948,0.06565297,0.04024154,-0.9644245
0.07046976,1.547474,0.04341032,0.2562866,0.04310955,0.04135346,-0.9647532
0.0725982,1.5476,0.04308342,0.2581589,0.03362472,0.04163695,-0.9646189
0.07441348,1.547626,0.04272789,0.2594858,0.02564374,0.04122873,-0.9645256
0.07741763,1.547796,0.04198261,0.260911,0.01408014,0.04078666,-0.9643981
0.07868902,1.547886,0.04161648,0.2614702,0.009975695,0.04099334,-0.964289
0.08087619,1.548046,0.04098236,0.2627472,0.00290808,0.04175777,-0.9639563
0.08198635,1.548047,0.04074103,0.2633467,-0.000393293,0.04198027,-0.9637873
0.08447634,1.54781,0.0402201,0.2635948,-0.0087841,0.04130379,-0.9637088
0.08591152,1.547577,0.03983886,0.2630778,-0.01405235,0.04062688,-0.9638164
0.08793542,1.547335,0.0392799,0.2616301,-0.02160364,0.03957775,-0.9641144
0.09331954,1.547135,0.03805519,0.2597271,-0.04434518,0.03673574,-0.9639636
0.09619723,1.547168,0.03735618,0.2594728,-0.05809755,0.03506272,-0.9633635
0.1023325,1.546844,0.0358914,0.2607174,-0.08884287,0.03382477,-0.9607233
0.1056247,1.546516,0.03502391,0.2612921,-0.1047535,0.03331145,-0.9589804
0.1119085,1.545813,0.03298121,0.261126,-0.1371827,0.03119058,-0.9549981
0.1146597,1.545619,0.03180995,0.2604654,-0.1521517,0.03084949,-0.9529198
0.119372,1.545609,0.02980076,0.262673,-0.1775332,0.03057507,-0.9479188
0.121456,1.545443,0.0288733,0.2643924,-0.1891095,0.0309453,-0.945186
0.1233148,1.545035,0.02813512,0.2658668,-0.1998354,0.03139352,-0.9425471
0.1255332,1.544609,0.02676398,0.2647881,-0.2160852,0.02924341,-0.9393291
0.1260031,1.544681,0.02652896,0.2641378,-0.2203332,0.02801429,-0.9385626
0.1260765,1.544635,0.02682343,0.2638619,-0.2226739,0.02682128,-0.9381225
0.1257252,1.544341,0.02728668,0.2632931,-0.2209015,0.02655404,-0.9387088
0.1257305,1.543894,0.02764116,0.2589742,-0.2133967,0.02487815,-0.9416875
0.1224838,1.543302,0.03010263,0.2555966,-0.2074149,0.02424142,-0.9439607
0.1208198,1.542935,0.03155857,0.2518924,-0.2002829,0.02372957,-0.9465061
0.1168727,1.542061,0.03491053,0.2434103,-0.1829464,0.02174576,-0.9522653
0.1146279,1.541393,0.03679767,0.2385008,-0.1731896,0.02021427,-0.9553607
0.1094263,1.5397,0.04100706,0.2266709,-0.151655,0.01724114,-0.9619375
0.1065465,1.53866,0.04327524,0.219671,-0.1398976,0.01574005,-0.9653629
0.1007136,1.535988,0.04786883,0.2043697,-0.1158957,0.01215264,-0.9719329
0.09795346,1.534547,0.049833,0.1954385,-0.1043341,0.01090361,-0.9750894
0.0925951,1.532194,0.0537229,0.1780136,-0.08384068,0.008800832,-0.9804103
0.08998741,1.531102,0.05565453,0.1712387,-0.07451658,0.007545098,-0.9823785
0.08733403,1.53004,0.05751847,0.1655306,-0.06489505,0.006686141,-0.9840445
0.0823376,1.527755,0.06083202,0.1548797,-0.0469901,0.008085098,-0.9867821
0.0800561,1.526626,0.06221472,0.1494208,-0.03963027,0.01001602,-0.9879284
0.07647184,1.524603,0.06486368,0.1397465,-0.0271945,0.008021087,-0.9897813
0.07485706,1.523732,0.066099,0.1345754,-0.02134338,0.007404314,-0.9906458
0.07233369,1.522521,0.06848035,0.1281008,-0.01211787,0.006497827,-0.9916658
0.07134398,1.521904,0.06953763,0.1263389,-0.00948276,0.00658479,-0.9919201
0.07055195,1.521261,0.07050728,0.1239871,-0.007105426,0.006470778,-0.9922373
0.0690718,1.519785,0.07227117,0.1180543,-0.003672675,0.006333441,-0.9929801
0.06852509,1.519022,0.07325835,0.1148332,-0.00233037,0.006242103,-0.9933624
0.06772034,1.517533,0.07555909,0.1088102,-0.0004279106,0.005119865,-0.9940493
0.06736182,1.516506,0.07676952,0.105128,0.0001604619,0.004958926,-0.9944463
0.06676755,1.513579,0.07938696,0.09435848,0.000828031,0.004358554,-0.9955284
0.06659772,1.511583,0.08077094,0.08709706,0.001181726,0.004058502,-0.9961908
0.06627859,1.506855,0.08399706,0.06645364,0.001626014,0.003866176,-0.9977807
0.06609614,1.504303,0.08585677,0.05491151,0.002176794,0.003884611,-0.9984813
0.06586711,1.50135,0.08760436,0.04343199,0.002789495,0.004153577,-0.9990439
0.06555646,1.494898,0.09084841,0.01620979,0.004358116,0.005086147,-0.9998463
0.06553102,1.491707,0.09234895,0.002164081,0.004912716,0.005514221,-0.9999704
0.06550207,1.486009,0.09549116,-0.02423888,0.006101388,0.007122675,-0.9996622
0.06527984,1.483488,0.09700671,-0.03349253,0.006526613,0.008606633,-0.9993806
0.06524574,1.479097,0.1000192,-0.04939901,0.008408406,0.009879792,-0.9986948
0.0652663,1.476741,0.1013425,-0.05706067,0.008739868,0.01116231,-0.99827
0.06538834,1.474858,0.1024528,-0.06423904,0.008562961,0.01228686,-0.9978222
0.06560598,1.47201,0.1045371,-0.07525087,0.008462901,0.01342266,-0.9970384
0.06573267,1.470932,0.1055238,-0.07917898,0.008374418,0.01374276,-0.9967305
0.06609767,1.468931,0.1074013,-0.08526929,0.007663719,0.01443256,-0.9962239
0.06629442,1.468187,0.1084091,-0.08725332,0.007108326,0.01474782,-0.9960516
0.06669708,1.466712,0.1101556,-0.0903465,0.00598357,0.01518972,-0.9957766
0.06694959,1.465979,0.1108535,-0.09231716,0.005371669,0.01543886,-0.9955955
0.06740799,1.464826,0.1123563,-0.09588499,0.004392642,0.01557796,-0.9952608
0.06761856,1.464252,0.1130821,-0.09747506,0.003984824,0.01558852,-0.9951079
0.06781117,1.463636,0.1138081,-0.09911819,0.003566901,0.01573286,-0.9949449
0.06812126,1.462399,0.1150737,-0.102359,0.00285626,0.01660158,-0.9946049
0.06834461,1.46179,0.1156503,-0.1044078,0.002814036,0.01676405,-0.9943893
0.06861117,1.460607,0.1165992,-0.1087234,0.002704167,0.01692089,-0.9939243
0.06873514,1.460089,0.1171161,-0.1106999,0.002768509,0.01704049,-0.9937039
0.06897256,1.459089,0.1180462,-0.1136338,0.002844357,0.01750371,-0.9933645
0.0690787,1.458598,0.1184997,-0.1150703,0.002937431,0.01760538,-0.9931971
0.0692395,1.458153,0.1189245,-0.1167587,0.003057639,0.0177144,-0.9929976
0.06938403,1.457125,0.1195913,-0.1198739,0.003105651,0.01780963,-0.9926245
0.06947776,1.456687,0.1198428,-0.1218111,0.003076057,0.01815498,-0.9923825
0.06966541,1.456141,0.1204991,-0.1242702,0.003170652,0.01888434,-0.9920636
0.06979337,1.455864,0.1207188,-0.1252056,0.003257129,0.01902982,-0.9919429
0.06990828,1.455407,0.1211098,-0.1268552,0.003430449,0.01957225,-0.9917222
0.06999581,1.455349,0.1213263,-0.127632,0.003507818,0.01996588,-0.9916144
0.07019623,1.455135,0.1218236,-0.1279656,0.003674585,0.02064052,-0.991557
0.07025518,1.454913,0.1220234,-0.1279988,0.003906935,0.02076377,-0.9915493
0.07030254,1.454914,0.1221665,-0.1279242,0.004053599,0.0208302,-0.9915569
0.07041758,1.454918,0.1224119,-0.1282721,0.004161226,0.02126052,-0.9915025
0.07049601,1.454872,0.1225775,-0.1284768,0.004047322,0.02137878,-0.9914738
0.07075354,1.454789,0.1228715,-0.1288325,0.003808919,0.02100727,-0.9914365
0.07092192,1.454772,0.1230211,-0.1287708,0.003439897,0.02100709,-0.9914459
0.07140643,1.454753,0.1233036,-0.1288448,0.001345012,0.02104406,-0.9914405
0.07172137,1.454761,0.1234775,-0.1286154,0.0001809909,0.02048627,-0.9914829
0.07208606,1.454843,0.1236635,-0.1279354,-0.000721175,0.01983538,-0.9915839
0.07261771,1.455228,0.1237554,-0.1271506,-0.0021742,0.01953947,-0.9916885
0.0728891,1.455279,0.1239033,-0.1269955,-0.002793613,0.01969416,-0.9917038
0.07324904,1.455411,0.1240589,-0.1266971,-0.002950549,0.01975887,-0.9917402
0.07337705,1.455469,0.1241132,-0.1265486,-0.002896152,0.02001778,-0.9917542
0.07348683,1.455559,0.1241852,-0.1265804,-0.00236267,0.02128898,-0.9917251
0.07349557,1.455621,0.1241711,-0.1263872,-0.001767758,0.0218947,-0.9917378
0.07351192,1.455662,0.1241808,-0.1264092,-0.001136639,0.02248873,-0.9917226
