H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0870534,1.524961,0.07307117,0.1395182,-0.05732156,0.00200073,-0.988557
0.08551824,1.523725,0.07456747,0.1333396,-0.0528598,0.002166953,-0.9896573
0.08398876,1.522465,0.07610282,0.1275529,-0.04828316,0.00274514,-0.990652
0.08113062,1.519979,0.07930465,0.1166455,-0.03949459,0.00323864,-0.9923828
0.07983556,1.518878,0.08093726,0.1113597,-0.03561745,0.002855289,-0.9931376
0.07762761,1.516446,0.08426825,0.1031127,-0.02995447,0.001134416,-0.9942179
0.07661643,1.515067,0.08579396,0.09845079,-0.02778382,0.0004758301,-0.9947539
0.07481961,1.51197,0.08879811,0.08637935,-0.02423971,-0.0005776489,-0.9959672
0.07401184,1.510118,0.0904029,0.07953498,-0.02217412,-0.001149709,-0.9965848
0.07249653,1.505571,0.09376736,0.06209471,-0.01808428,-0.001233905,-0.9979057
0.07179771,1.502905,0.09551761,0.05143391,-0.01616056,-0.0007314074,-0.9985453
0.07110584,1.499924,0.09735408,0.04022849,-0.01399269,3.190877E-05,-0.9990925
0.06982693,1.49247,0.100176,0.01294606,-0.008946928,0.003108774,-0.9998714
0.06922576,1.488727,0.1013118,-0.003122008,-0.006382872,0.004236836,-0.9999658
0.06837239,1.480685,0.1029499,-0.04013939,-0.002254183,0.009259384,-0.9991487
0.06807785,1.476972,0.1039042,-0.05793853,-0.0007551838,0.01105398,-0.9982587
0.06748352,1.470108,0.1052291,-0.0876808,0.001855802,0.01418843,-0.9960458
0.06737413,1.467145,0.1057577,-0.1008732,0.003281031,0.01599155,-0.9947653
0.06720403,1.464417,0.106034,-0.1132086,0.00423573,0.01789106,-0.9934011
0.06724642,1.460238,0.1070526,-0.1327841,0.005892503,0.02171621,-0.9908895
0.06723417,1.458618,0.107636,-0.1387924,0.006315764,0.02287422,-0.9900371
0.06755649,1.456362,0.1088493,-0.1462407,0.007473799,0.02403023,-0.9889289
0.06766134,1.455781,0.1095216,-0.1479156,0.007358577,0.02462118,-0.9886661
0.06810953,1.454948,0.1109012,-0.1470078,0.006923711,0.0254022,-0.9887848
0.06829631,1.454506,0.1113294,-0.1466937,0.006465872,0.02560805,-0.9888293
0.06846949,1.454149,0.111691,-0.1465982,0.005785911,0.02551683,-0.98885
0.06904463,1.453366,0.1122956,-0.1478452,0.004874235,0.02459168,-0.9886927
0.06921992,1.452918,0.1124729,-0.1489826,0.004099181,0.02431434,-0.9885324
0.06964701,1.451939,0.1127123,-0.1519847,0.002407739,0.02417812,-0.9880841
0.06991488,1.45148,0.1128184,-0.1533891,0.00159815,0.02383641,-0.9878771
0.07036146,1.45064,0.1130159,-0.1563736,-2.868703E-05,0.02334017,-0.9874222
0.07059066,1.450217,0.1130996,-0.1575603,-0.0007514209,0.02314774,-0.9872378
0.07098709,1.449436,0.1130219,-0.1600638,-0.002525297,0.02263926,-0.9868438
0.07117626,1.449139,0.1130366,-0.161143,-0.003383435,0.02238376,-0.9866714
0.07143027,1.448921,0.1130243,-0.1619444,-0.004224087,0.0219396,-0.9865469
0.07207379,1.448368,0.1127997,-0.1633266,-0.006587853,0.02019023,-0.9863434
0.0723196,1.448148,0.112707,-0.164101,-0.008109272,0.01937574,-0.9862199
0.07275638,1.447989,0.1125704,-0.165058,-0.01051039,0.01799527,-0.9860637
0.07280728,1.447975,0.1124658,-0.165277,-0.01147711,0.01790449,-0.9860179
0.07323045,1.447671,0.1123066,-0.1651883,-0.01234294,0.01787789,-0.9860228
0.07331569,1.447701,0.1121643,-0.1650831,-0.01252505,0.01799983,-0.9860359
0.07338447,1.447741,0.112086,-0.1651363,-0.0125016,0.01809604,-0.9860255
0.073502,1.447716,0.1117643,-0.1653969,-0.01257041,0.01820255,-0.985979
0.07347446,1.447688,0.1115183,-0.1656928,-0.01222468,0.0182814,-0.9859322
0.0734207,1.447773,0.1111275,-0.16547,-0.01169002,0.01870105,-0.9859683
0.07340536,1.447916,0.111062,-0.1645365,-0.01124008,0.01884747,-0.9861268
0.07350788,1.448188,0.1108738,-0.1636885,-0.01087935,0.01884313,-0.9862721
0.07358135,1.448288,0.1107424,-0.1634681,-0.01072311,0.01881101,-0.986311
0.07371522,1.448535,0.110398,-0.1629406,-0.01026112,0.01902026,-0.9863992
0.07374042,1.448675,0.1102308,-0.1625837,-0.009905134,0.01936061,-0.9864551
0.07377334,1.448825,0.1100285,-0.1621927,-0.009497327,0.01966557,-0.9865174
0.07396346,1.449295,0.1095535,-0.1610764,-0.008944233,0.0198558,-0.9867017
0.07409322,1.449575,0.1093761,-0.1601971,-0.008793843,0.01995737,-0.9868441
0.07421555,1.450063,0.1088715,-0.1583128,-0.008334935,0.02033569,-0.9871444
0.07428619,1.450263,0.1085843,-0.1573463,-0.008011535,0.02049373,-0.9872983
0.07445291,1.450809,0.1080559,-0.1557316,-0.007215911,0.02083722,-0.9875532
0.07458273,1.450965,0.1077822,-0.1549422,-0.006718019,0.02128754,-0.9876713
0.07455499,1.451137,0.1074931,-0.1543508,-0.006409673,0.02193576,-0.9877518
