H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02173569,1.13985,-0.03107927,-0.05505454,-0.07370707,-0.02088714,0.99554
0.02444581,1.138572,-0.02874652,-0.0529913,-0.0639121,-0.01936876,0.9963594
0.02549592,1.13721,-0.02797388,-0.04982556,-0.06015338,-0.02024719,0.9967392
0.0277126,1.134528,-0.02654937,-0.03907296,-0.05411341,-0.0226282,0.9975134
0.02894218,1.133312,-0.02575231,-0.03278939,-0.05128028,-0.02332578,0.9978733
0.03118164,1.130461,-0.02432569,-0.02025747,-0.04475637,-0.02378767,0.9985092
0.03211466,1.129293,-0.02371933,-0.01363045,-0.04181756,-0.02363683,0.9987527
0.03282629,1.128474,-0.02300954,-0.008055252,-0.03874003,-0.02373788,0.9989349
0.03429107,1.128573,-0.02092431,-0.002855436,-0.03416373,-0.02371745,0.9991307
0.0347713,1.128544,-0.01976929,-0.00402488,-0.03224006,-0.02420411,0.9991789
0.03548951,1.127763,-0.01816522,-0.004914296,-0.03004609,-0.02420495,0.9992433
0.0359378,1.127368,-0.01752707,-0.004048708,-0.02930543,-0.02425572,0.9992679
0.03674723,1.126296,-0.01639427,-0.000581804,-0.02749316,-0.02387577,0.9993367
0.03719907,1.125851,-0.01575223,0.001268017,-0.0266271,-0.02367385,0.9993643
0.03769793,1.125141,-0.01470533,0.004498481,-0.02434335,-0.0246696,0.9993891
0.03803173,1.124669,-0.01424166,0.005997838,-0.02353426,-0.02538603,0.9993827
0.03836749,1.124172,-0.01386182,0.007720051,-0.02236297,-0.02635721,0.9993726
0.03903519,1.123571,-0.01301045,0.0101974,-0.02028272,-0.02772261,0.9993578
0.03930844,1.123403,-0.01261013,0.01064151,-0.01937236,-0.02805504,0.999362
0.03996376,1.122711,-0.012214,0.01202754,-0.01752413,-0.02897666,0.9993541
0.04033086,1.122461,-0.01203498,0.0130964,-0.01629084,-0.02977654,0.999338
0.04121199,1.121943,-0.01164125,0.01491354,-0.01344822,-0.03040101,0.9993361
0.04171363,1.121591,-0.01146494,0.01579956,-0.0118763,-0.0306971,0.9993334
0.04220676,1.121045,-0.01129902,0.01690086,-0.009962302,-0.0310423,0.9993255
0.04416705,1.119785,-0.01101198,0.02069337,-0.003970177,-0.0315039,0.9992815
0.04548319,1.118928,-0.01081321,0.02353492,0.0006177978,-0.0311327,0.999238
0.04801542,1.11706,-0.01032296,0.02970439,0.01060227,-0.03105341,0.99902
0.04966867,1.115755,-0.01005806,0.03386367,0.01693962,-0.03112071,0.9987982
0.0534514,1.112678,-0.009668859,0.04472358,0.03208388,-0.03026347,0.9980254
0.05551656,1.110765,-0.009484463,0.05164813,0.04073237,-0.02934255,0.9974028
0.05946631,1.106464,-0.008864611,0.06757636,0.05742392,-0.02834865,0.9956567
0.06177113,1.103972,-0.008537671,0.07745484,0.06612574,-0.02779574,0.9944122
0.06440455,1.100911,-0.008199321,0.08825421,0.07498682,-0.02625748,0.9929243
0.06963094,1.094182,-0.007870859,0.1137767,0.09379043,-0.01998717,0.9888674
0.07167272,1.090971,-0.007914276,0.1270221,0.1032215,-0.01822577,0.9863461
0.07559413,1.086519,-0.007433303,0.1514902,0.1209663,-0.0190815,0.9808434
0.07769454,1.085034,-0.006610472,0.1583553,0.1276542,-0.01991973,0.9788929
0.08171183,1.082243,-0.005357687,0.1680534,0.1401926,-0.0188542,0.975576
0.08349706,1.080794,-0.004913313,0.1719732,0.1461791,-0.01850428,0.9740198
0.08509503,1.079266,-0.004551399,0.1750179,0.1518862,-0.01894297,0.9725947
0.0881408,1.076843,-0.004267891,0.1822709,0.1619109,-0.02103272,0.9695978
0.08962038,1.07577,-0.003946903,0.1859472,0.1658958,-0.02174193,0.9682094
0.09216659,1.073115,-0.003317079,0.1929981,0.1733568,-0.023208,0.9654846
0.09308052,1.071677,-0.003380846,0.1971681,0.1769154,-0.02466055,0.9639593
0.09486808,1.069617,-0.003480594,0.207467,0.1821461,-0.02883483,0.9607022
0.09592518,1.068938,-0.002974629,0.2106767,0.1848164,-0.03082915,0.959431
0.09807845,1.067031,-0.002473122,0.2156609,0.1918533,-0.03308419,0.9568637
0.09867876,1.066022,-0.002342327,0.2189237,0.1947032,-0.03361763,0.9555275
0.09915321,1.06519,-0.002021556,0.2224682,0.1966267,-0.03400932,0.9543004
0.09982365,1.063755,-0.0008681184,0.2279485,0.1984091,-0.03612032,0.952559
0.100088,1.063185,-0.000265521,0.2294089,0.1985576,-0.03695044,0.9521455
0.1008186,1.061927,0.0004879963,0.2325333,0.1986477,-0.03702084,0.9513658
0.1009458,1.061224,0.0007041721,0.2343787,0.198607,-0.03665729,0.9509354
0.1006874,1.059969,0.001447997,0.2385076,0.1975769,-0.03771241,0.9500817
0.1006624,1.059417,0.001745294,0.23999,0.1969204,-0.0390974,0.9497887
0.1007503,1.058836,0.002026364,0.2413507,0.1966884,-0.04040439,0.9494372
0.1009121,1.057731,0.002633732,0.2440396,0.1968656,-0.04056751,0.9487059
0.1008912,1.057145,0.002782454,0.2452689,0.1964744,-0.03979656,0.9485026
0.1004562,1.056432,0.003016105,0.248519,0.1961064,-0.04031284,0.9477106
0.1005318,1.05648,0.003455486,0.2492268,0.1956249,-0.03988435,0.9476424
0.1006981,1.056246,0.003887372,0.2492828,0.1948859,-0.03594457,0.9479375
0.1001175,1.055762,0.004163739,0.2491792,0.1946609,-0.03545523,0.9480294
0.09918495,1.055535,0.004348737,0.2494377,0.1935658,-0.03675781,0.948136
0.09758249,1.055355,0.005128568,0.2492799,0.1892636,-0.04022114,0.9489052
0.09711838,1.055509,0.005570791,0.2483759,0.1861271,-0.03936968,0.9497979
0.09534354,1.055443,0.005975408,0.2477097,0.1800459,-0.03609352,0.9512731
0.0943117,1.055312,0.006170874,0.2480276,0.1759785,-0.03549718,0.9519737
0.09195492,1.055484,0.007182295,0.2480694,0.1690184,-0.0357164,0.9532149
0.09075023,1.05573,0.007728836,0.2473123,0.1643587,-0.03469716,0.9542636
0.08731253,1.056043,0.009049453,0.2461227,0.1531481,-0.03243326,0.9565131
0.08517159,1.056103,0.009801565,0.2451624,0.1459578,-0.03282545,0.9578696
0.08299256,1.056293,0.01056195,0.2443998,0.1384138,-0.03377489,0.9591505
0.07852113,1.056524,0.01220666,0.2429412,0.1208809,-0.0341215,0.9618748
0.07595754,1.056591,0.0128767,0.2424044,0.1117355,-0.03395355,0.9631212
0.07058743,1.056677,0.01417146,0.2427211,0.09301406,-0.0352343,0.9649836
0.06797329,1.056739,0.01500167,0.2428225,0.08355445,-0.03516273,0.9658258
0.06269165,1.057068,0.01672828,0.2419834,0.06445664,-0.03344843,0.9675591
0.05999953,1.057193,0.01745905,0.2414986,0.05558672,-0.03216927,0.9682736
0.05722106,1.057314,0.01811955,0.241115,0.0467633,-0.03070983,0.9688827
0.05114526,1.057434,0.01940035,0.2404151,0.02801948,-0.02915901,0.9698274
0.04834903,1.057335,0.01988911,0.2402232,0.01866116,-0.02844201,0.9701214
0.04311977,1.057051,0.02047097,0.2420557,0.002226821,-0.02703942,0.969883
0.04077664,1.056973,0.02070439,0.2432017,-0.004682389,-0.02544453,0.9696307
0.03637785,1.05682,0.02126069,0.2452499,-0.01624003,-0.02012413,0.969115
0.03431697,1.056754,0.02175283,0.245422,-0.02150191,-0.01772182,0.9690158
0.03113034,1.056383,0.0221557,0.2460789,-0.02947679,-0.01229606,0.9687235
0.03049639,1.056145,0.02211159,0.2475653,-0.03007433,-0.007945542,0.9683717
0.02978186,1.055874,0.02216844,0.2491873,-0.02881266,-0.00271022,0.9680228
0.02744587,1.055989,0.023097,0.2501487,-0.0256369,0.004294541,0.9678584
0.02620492,1.055909,0.02329125,0.2494815,-0.02527896,0.00569574,0.9680328
0.02430009,1.055739,0.02333102,0.2499611,-0.02679303,0.009843727,0.9678351
0.02339948,1.055885,0.0235792,0.2501211,-0.02799219,0.01265547,0.9677271
0.02118957,1.056009,0.024138,0.249302,-0.0303702,0.01599395,0.9678173
0.01982119,1.056107,0.02439695,0.2485002,-0.03252172,0.01614752,0.9679511
0.01845914,1.056084,0.02447616,0.2478011,-0.0356611,0.0160171,0.9680219
0.01594777,1.056005,0.02481445,0.247947,-0.04262251,0.01491746,0.9677206
0.01495075,1.055991,0.02538545,0.2478558,-0.04576579,0.01515428,0.9675967
0.01319588,1.056511,0.02718694,0.244919,-0.04998418,0.01718263,0.9681017
0.01250101,1.056804,0.02806544,0.2422505,-0.05178491,0.02006036,0.968623
0.01088388,1.056704,0.02856923,0.2393422,-0.05480603,0.02757361,0.968995
0.009930952,1.056699,0.02859908,0.2401819,-0.05638997,0.03130404,0.9685829
0.008606249,1.056828,0.02897485,0.2401786,-0.05814312,0.03377667,0.968397
0.005062651,1.057307,0.02949088,0.238164,-0.06539143,0.03642233,0.9683363
0.002698243,1.057901,0.0296892,0.2366783,-0.07213027,0.03781977,0.9681686
-0.002773229,1.059259,0.02998348,0.2310919,-0.09263961,0.03938939,0.9677101
-0.005717095,1.059719,0.02964489,0.2279908,-0.1041867,0.03735445,0.967352
-0.01160684,1.060923,0.02887252,0.2233179,-0.1269469,0.0352434,0.9658009
-0.01472324,1.061919,0.02866421,0.2203601,-0.1392893,0.0345893,0.9648023
-0.02137306,1.063506,0.02759277,0.2137805,-0.1642181,0.03090576,0.9624838
-0.02437338,1.064237,0.02688392,0.2108613,-0.1762046,0.0301568,0.9610307
-0.02729778,1.065179,0.02636987,0.2077633,-0.1877459,0.03017911,0.9595182
-0.03374662,1.067572,0.0253759,0.1984321,-0.209984,0.03108486,0.9568517
-0.03699441,1.069007,0.02509484,0.1920637,-0.2211436,0.03154399,0.9556212
-0.04293959,1.070979,0.02338913,0.1803344,-0.2404875,0.03152566,0.9532321
-0.04543056,1.071621,0.02217158,0.17736,-0.2481567,0.03042966,0.9518591
-0.04998999,1.072374,0.02005816,0.1743633,-0.2628866,0.03105114,0.9484323
-0.05190105,1.072342,0.01931022,0.17354,-0.2693599,0.03266113,0.9467113
-0.05384518,1.072489,0.01843972,0.172847,-0.2753057,0.03352939,0.945096
-0.05703094,1.072153,0.01701448,0.1731649,-0.2834365,0.03498829,0.9425781
-0.05828515,1.071866,0.0164096,0.1733813,-0.2872978,0.03651993,0.9413103
-0.06077656,1.071535,0.01554061,0.1744752,-0.2929145,0.03883624,0.9392823
-0.06180745,1.071257,0.01524502,0.1744644,-0.2947958,0.04020936,0.9386377
-0.06343078,1.070839,0.01470351,0.1752866,-0.2969908,0.04280352,0.9376774
-0.064087,1.070696,0.01467393,0.1754218,-0.2971013,0.04411314,0.9375564
-0.06456932,1.070549,0.01464807,0.1753964,-0.2968079,0.04500719,0.9376116
-0.06508746,1.069992,0.01430693,0.1762763,-0.2953199,0.04704549,0.9378164
-0.06515604,1.06988,0.01432839,0.1773016,-0.2939974,0.04852207,0.9379634
-0.06529226,1.069673,0.01441108,0.1781282,-0.2909594,0.05036644,0.9386566
-0.06536132,1.069578,0.01430713,0.1786832,-0.2889095,0.05091494,0.9391546
-0.06590185,1.069203,0.01418676,0.1792128,-0.2865803,0.0517527,0.9397213
-0.06572263,1.069122,0.01424414,0.1791787,-0.2857867,0.05221172,0.9399441
-0.0653821,1.068918,0.01441176,0.1799502,-0.2836662,0.05224495,0.9404371
-0.06514313,1.068788,0.01449716,0.1807998,-0.2826544,0.05232488,0.9405743
-0.06492341,1.068592,0.01452252,0.1808829,-0.281902,0.05275403,0.9407601
-0.06439804,1.068325,0.01464831,0.1825639,-0.2800624,0.05298865,0.9409717
-0.06415398,1.06818,0.01476218,0.1828587,-0.2804968,0.05315059,0.9407759
-0.06364854,1.068001,0.01499791,0.1836577,-0.2797546,0.0533623,0.9408293
-0.06343869,1.067927,0.015128,0.1838677,-0.2793538,0.05364186,0.9408914
-0.06299219,1.067884,0.0155074,0.1841027,-0.279027,0.05351227,0.9409498
-0.06279491,1.067903,0.01575972,0.1841321,-0.2786725,0.05321649,0.9410659
-0.06262643,1.067949,0.01599326,0.184174,-0.2780139,0.05241823,0.9412973
-0.06232948,1.067984,0.01634424,0.1844665,-0.2779274,0.05184222,0.9412974
-0.06218841,1.067938,0.01644188,0.1851534,-0.2776251,0.05124841,0.9412843
-0.06180786,1.067824,0.01673036,0.1859406,-0.2765849,0.05052881,0.9414743
-0.06164436,1.067782,0.01692882,0.185635,-0.2766949,0.05066569,0.9414948
-0.06131232,1.067679,0.01720642,0.1861752,-0.2760131,0.0510403,0.9415681
-0.06119567,1.067622,0.01731914,0.186603,-0.2755651,0.05062713,0.9416369
-0.06096388,1.067486,0.01750418,0.1871467,-0.275488,0.0506132,0.9415523
-0.06086429,1.067421,0.01758997,0.1873993,-0.2752032,0.05049948,0.9415915
-0.06081975,1.067383,0.01763739,0.1876319,-0.2750583,0.05045467,0.9415899
-0.06075852,1.067352,0.01771938,0.1878493,-0.2749154,0.04997602,0.9416138
-0.06076002,1.067333,0.01783372,0.1877141,-0.2748943,0.04961569,0.941666
-0.06063656,1.067223,0.01802181,0.1882042,-0.2742751,0.04959869,0.9417496
-0.06053252,1.067112,0.01803701,0.1884773,-0.2736914,0.049722,0.9418583
-0.0603441,1.067018,0.01815414,0.1883856,-0.2726773,0.05017244,0.9421468
-0.060297,1.067024,0.01828886,0.188097,-0.2721653,0.05001586,0.9423609
-0.06025146,1.067018,0.01836771,0.1882955,-0.2717625,0.04969149,0.9424546
-0.06016753,1.067047,0.01838491,0.1882981,-0.2712021,0.04922231,0.9426401
-0.06011776,1.067064,0.01836855,0.188394,-0.2708541,0.04922434,0.9427209
