H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1471035,1.509546,0.02352324,0.1100654,-0.2241193,0.1111601,-0.9619249
0.1466732,1.508627,0.02416136,0.1057466,-0.2273478,0.1076348,-0.9620527
0.1458448,1.508097,0.024831,0.1032453,-0.2253537,0.1051326,-0.9630697
0.143091,1.507319,0.02689755,0.09658758,-0.218434,0.09890569,-0.9660099
0.1412785,1.50661,0.0283388,0.09223904,-0.2125026,0.09559388,-0.968089
0.136586,1.504612,0.03170995,0.08084524,-0.1971494,0.08882586,-0.9729882
0.1340219,1.503432,0.03352802,0.07380851,-0.1884653,0.08537678,-0.9755737
0.1311507,1.501868,0.0355032,0.0655788,-0.1783834,0.0819258,-0.9783491
0.1247917,1.497994,0.03942834,0.04585229,-0.1565483,0.07489101,-0.9837589
0.1215612,1.496066,0.04143817,0.03394976,-0.1448764,0.07163358,-0.9862692
0.1149892,1.491737,0.0455844,0.01133011,-0.1233809,0.06707877,-0.9900249
0.1119632,1.489299,0.04752083,0.001762969,-0.1137326,0.06667577,-0.9912699
0.1066629,1.483023,0.05099804,-0.02118165,-0.1003556,0.06859156,-0.9923584
0.1044361,1.479808,0.05274876,-0.03466556,-0.09550947,0.06881086,-0.9924421
0.1025224,1.476551,0.0546565,-0.04806982,-0.09101241,0.06656637,-0.9924591
0.09840491,1.469812,0.05783899,-0.07218873,-0.08030612,0.05999696,-0.9923407
0.09598601,1.466446,0.05886118,-0.08529779,-0.07384653,0.05700872,-0.9919783
0.09126139,1.460728,0.06097511,-0.1105834,-0.05987435,0.05358202,-0.9906136
0.08883016,1.458208,0.06237907,-0.1208437,-0.05301112,0.0526126,-0.9898579
0.08388,1.452954,0.06439181,-0.1365672,-0.03968393,0.04948216,-0.988598
0.08138883,1.450564,0.06470797,-0.1450453,-0.03269269,0.04806706,-0.9877158
0.07657899,1.447079,0.06545319,-0.1613245,-0.01918671,0.04513717,-0.985682
0.07436401,1.445726,0.06589287,-0.1670901,-0.01251768,0.04277351,-0.9849338
0.07223088,1.444658,0.06604002,-0.1703959,-0.006206673,0.04034862,-0.9845297
0.0682077,1.445215,0.06628624,-0.1716929,0.004999802,0.03650967,-0.9844611
0.06644224,1.44658,0.06633336,-0.1674953,0.01017584,0.03393701,-0.985236
0.06308682,1.450342,0.06574526,-0.1551799,0.01955459,0.02977856,-0.9872437
0.06126291,1.453548,0.06543844,-0.1451493,0.02446629,0.02818209,-0.9887056
0.0576594,1.463114,0.0647968,-0.1119655,0.03976884,0.02356266,-0.9926364
0.055614,1.468601,0.06427286,-0.09127931,0.04827277,0.02258261,-0.9943982
0.05137982,1.480308,0.0605134,-0.044397,0.06673064,0.02811665,-0.9963862
0.04926197,1.487333,0.05830353,-0.01949219,0.07704446,0.02930385,-0.9964063
0.04732645,1.494209,0.05609893,0.008298876,0.08841696,0.03179886,-0.9955413
0.04339413,1.50689,0.04929302,0.0624665,0.109352,0.03835686,-0.9912965
0.04157539,1.512557,0.04528986,0.08690211,0.120126,0.04165949,-0.98807
0.03840794,1.522889,0.03722488,0.1309936,0.1415492,0.0473884,-0.980081
0.03697397,1.527197,0.03298395,0.1501634,0.1516869,0.05034761,-0.9756573
0.0347954,1.533864,0.02463371,0.1814923,0.1699868,0.05480837,-0.9670373
0.03402676,1.536846,0.02069961,0.1941894,0.1778497,0.05582405,-0.9630907
0.03348141,1.539006,0.01711577,0.2059498,0.1848611,0.05711051,-0.9592442
0.03275384,1.542553,0.01070416,0.2244084,0.1961797,0.05836387,-0.9527581
0.03261379,1.543876,0.007943607,0.2321719,0.2011905,0.05857264,-0.9498357
0.03250938,1.545623,0.003423064,0.242284,0.2080822,0.05882183,-0.9458014
0.03263991,1.546289,0.001603799,0.2463268,0.210876,0.05882275,-0.9441368
0.03318652,1.54696,-0.0007334594,0.2502397,0.2139905,0.05932981,-0.9423736
0.03355999,1.54685,-0.001299946,0.2508727,0.2142225,0.05972407,-0.9421277
0.03470735,1.546009,-0.001443384,0.2478026,0.2128703,0.06005101,-0.9432253
0.03559626,1.5453,-0.0008730749,0.2438133,0.2107643,0.06027376,-0.9447225
0.03653735,1.544489,-0.0001309328,0.2394233,0.2080505,0.06038628,-0.946438
0.03907312,1.54222,0.002592241,0.2256858,0.197902,0.05982053,-0.9520096
0.04046172,1.540796,0.004130155,0.2180939,0.1921476,0.05988107,-0.9549496
0.04361676,1.537612,0.007862521,0.1983408,0.1773952,0.06193232,-0.9619544
0.04532415,1.534906,0.01010694,0.1886677,0.1696087,0.06350586,-0.9651965
0.04923356,1.531297,0.01411564,0.1633208,0.1493525,0.06632542,-0.9729446
0.05199631,1.52864,0.01682989,0.1529111,0.1417061,0.06611909,-0.9757898
0.05398726,1.526118,0.01874203,0.1400811,0.1317696,0.06778632,-0.9789888
0.05792735,1.520958,0.02267841,0.114951,0.114487,0.07041945,-0.9842359
0.05989308,1.518368,0.02450255,0.1023721,0.1065487,0.07322018,-0.9863093
0.06366446,1.512683,0.0279901,0.07631714,0.09018902,0.07792333,-0.9899341
0.06542943,1.510249,0.02958614,0.06444039,0.08281355,0.07948791,-0.9912977
0.06838536,1.506241,0.03236489,0.04578032,0.07177033,0.08097486,-0.9930741
0.06970471,1.504508,0.03351565,0.0384171,0.06708508,0.08121014,-0.9936944
0.07108945,1.503034,0.03463562,0.03186101,0.06203951,0.08130671,-0.9942461
0.07396098,1.501531,0.03649605,0.02481814,0.05040523,0.08009412,-0.9952027
0.0752853,1.501364,0.03734836,0.02506281,0.04475564,0.07921647,-0.9955368
0.07757258,1.500942,0.03849017,0.02682672,0.03490449,0.07888613,-0.9959111
0.07885931,1.500575,0.03879525,0.02732519,0.03032896,0.07942473,-0.9960046
0.081565,1.499864,0.03949117,0.02587846,0.02029052,0.08006581,-0.996247
0.08277456,1.499682,0.03985148,0.02507827,0.0155499,0.07982583,-0.996372
0.08393148,1.499408,0.04029175,0.02467265,0.01138416,0.07993507,-0.9964296
0.08602781,1.498545,0.04117616,0.02250621,0.003434482,0.08238878,-0.9963402
0.08708249,1.498025,0.04170682,0.0207279,-0.0003734827,0.08371994,-0.9962736
0.08909652,1.496743,0.0428409,0.01600802,-0.007149444,0.0857609,-0.9961615
0.08988472,1.496054,0.04347913,0.01336726,-0.01009428,0.08715554,-0.9960539
0.09124295,1.494652,0.04489125,0.008393962,-0.01413151,0.09033892,-0.9957755
0.09189558,1.49399,0.04550241,0.005668585,-0.01521541,0.09159389,-0.9956641
0.09305383,1.492754,0.04669119,0.0007037252,-0.01755727,0.09364689,-0.9954505
0.09367184,1.492517,0.04730072,-0.0008800849,-0.01921744,0.09442516,-0.9953461
0.09438225,1.492576,0.04789956,-0.001382352,-0.02114337,0.09466553,-0.9952836
0.09605879,1.493366,0.04878239,0.002885968,-0.02654831,0.09361602,-0.9952502
0.09712856,1.494168,0.04880837,0.006304283,-0.03054179,0.0931318,-0.9951653
0.1000353,1.49795,0.04862501,0.01916654,-0.04177824,0.09123246,-0.9947683
0.1017268,1.500829,0.04834457,0.03096697,-0.04908783,0.08901422,-0.9943379
0.1054811,1.506581,0.046709,0.06007209,-0.06469552,0.08533923,-0.9924329
0.1076065,1.51015,0.04543316,0.07655901,-0.07375642,0.083023,-0.9908612
0.1116349,1.518105,0.04205556,0.1142549,-0.09086524,0.07619528,-0.9863486
0.1131495,1.522106,0.04001724,0.1339164,-0.0984813,0.07495503,-0.9832342
0.1148105,1.525969,0.03779752,0.154627,-0.1052482,0.07537825,-0.9794547
0.118539,1.532574,0.03243957,0.1938171,-0.1188576,0.07113053,-0.9712097
0.1201264,1.535384,0.02956438,0.2105488,-0.1260384,0.06830712,-0.9670148
0.1222701,1.539441,0.02389748,0.2363138,-0.1389355,0.06609048,-0.959419
0.1233379,1.541177,0.02121994,0.245382,-0.1435922,0.06516966,-0.9565155
0.1249718,1.543213,0.01647726,0.260584,-0.1521444,0.0635643,-0.9512663
0.1257507,1.543652,0.01445921,0.265152,-0.1555573,0.06316905,-0.9494767
0.1263177,1.543928,0.01272422,0.2669721,-0.1583679,0.06364148,-0.94847
0.1273593,1.544418,0.009882566,0.2696531,-0.1624444,0.06420382,-0.946983
0.1279477,1.544632,0.008786252,0.2704275,-0.1640805,0.06486104,-0.9464352
0.1288114,1.544924,0.007300162,0.2721069,-0.1664613,0.06718425,-0.9453754
0.1291386,1.544883,0.006945783,0.2726541,-0.1666188,0.06873308,-0.9450787
0.1299328,1.544127,0.006952072,0.2723664,-0.1660532,0.07298705,-0.9449422
0.1303886,1.54322,0.00730858,0.2700181,-0.1660591,0.07544617,-0.9454218
0.131311,1.54083,0.008661184,0.2588858,-0.166951,0.07837968,-0.9481362
0.1317793,1.539219,0.009721395,0.2501923,-0.1673731,0.0790602,-0.9503365
0.132149,1.537442,0.0110424,0.2409167,-0.1678561,0.08063277,-0.9525134
0.1329961,1.532951,0.01427254,0.2189219,-0.1689735,0.08588827,-0.9571543
0.1334283,1.530175,0.01603348,0.2056791,-0.1697433,0.08844861,-0.9597188
0.1343427,1.52443,0.01977509,0.1755741,-0.1728403,0.09147074,-0.9648488
0.1349285,1.521368,0.02176464,0.1599137,-0.1744642,0.09351689,-0.9670804
0.1358552,1.514897,0.02586475,0.1276536,-0.178788,0.09753411,-0.9706835
0.1361958,1.511392,0.02785906,0.1116205,-0.1810484,0.09904432,-0.9720867
0.1364243,1.507737,0.02981798,0.09528726,-0.1829749,0.1006461,-0.973299
0.1366907,1.500569,0.03352129,0.06188852,-0.1860283,0.1039674,-0.9750662
0.1368149,1.497546,0.03534479,0.04591568,-0.187278,0.105279,-0.9755691
0.137051,1.491853,0.03927061,0.01998746,-0.1899759,0.1071721,-0.9757171
0.1368185,1.488923,0.04121741,0.009051132,-0.1914997,0.1082807,-0.9754595
0.136216,1.484032,0.04473136,-0.01219943,-0.1933159,0.1090923,-0.9749764
0.1359304,1.482511,0.04653286,-0.02032138,-0.1940041,0.1091395,-0.974699
0.1355763,1.481146,0.04849415,-0.0253292,-0.1951309,0.1087836,-0.9743965
0.1343777,1.477884,0.05205771,-0.03497935,-0.1963136,0.1068321,-0.9740762
0.1331557,1.476421,0.05372053,-0.04005197,-0.1960581,0.1056061,-0.9740659
0.1303447,1.474294,0.0572738,-0.05065311,-0.1919297,0.1007672,-0.9749067
0.1284494,1.473436,0.05927009,-0.05475933,-0.1881567,0.09710962,-0.975791
0.1229434,1.472058,0.06388955,-0.06205178,-0.1755877,0.08734772,-0.9786158
0.1191069,1.471478,0.06641679,-0.06507201,-0.1651636,0.08244854,-0.9806573
0.1104063,1.470013,0.07146893,-0.07234297,-0.1389961,0.07226683,-0.9849995
0.1051644,1.469267,0.07393646,-0.07665249,-0.1236075,0.06650896,-0.9871283
0.09993143,1.468531,0.07601671,-0.08240914,-0.1039684,0.06127537,-0.9892647
0.08842301,1.466863,0.08030769,-0.09102808,-0.06746529,0.0529434,-0.9921488
0.08266119,1.465867,0.08213179,-0.09519527,-0.04865035,0.04861659,-0.9930798
0.0708647,1.463922,0.08509909,-0.1041153,-0.01070546,0.0397759,-0.9937119
0.06498747,1.463024,0.0862783,-0.1082909,0.007661365,0.0358336,-0.9934437
0.05365328,1.461145,0.08793497,-0.1162623,0.0436246,0.0278618,-0.9918688
0.04836443,1.460253,0.08857356,-0.1199877,0.06028431,0.02462228,-0.9906374
0.04312185,1.459356,0.08920843,-0.1231346,0.07577265,0.02160399,-0.9892571
0.03345415,1.457986,0.09020968,-0.1270942,0.1031129,0.01576781,-0.9863905
0.02885696,1.457534,0.0906999,-0.1288912,0.1158643,0.01292423,-0.984782
0.0207752,1.457982,0.09244648,-0.1253124,0.1367656,0.009004099,-0.9826041
0.01712894,1.457889,0.09312208,-0.1212256,0.1452706,0.007135334,-0.9819114
0.01050255,1.45647,0.09263462,-0.1194904,0.1598246,0.003389258,-0.9798809
0.007866953,1.455728,0.09203882,-0.1237378,0.1662105,0.001321702,-0.9782951
0.003130961,1.454515,0.09141257,-0.1315529,0.1780227,-0.004744554,-0.9751816
0.0008267649,1.454178,0.09130038,-0.1334295,0.1828173,-0.007212891,-0.9740238
-0.001335864,1.453784,0.09116035,-0.1346064,0.1876561,-0.00941255,-0.9729223
-0.005220307,1.45282,0.09084742,-0.1366486,0.1957513,-0.01275725,-0.9710025
-0.00689135,1.452487,0.09078395,-0.1377862,0.1994747,-0.01422901,-0.9700631
-0.009854496,1.451814,0.09064975,-0.1392525,0.2055412,-0.01714936,-0.9685388
-0.0111315,1.451266,0.09044925,-0.1401411,0.2077591,-0.01803796,-0.9679211
-0.01317823,1.45014,0.09000202,-0.1436506,0.2113623,-0.01983013,-0.9665905
-0.01396589,1.44961,0.08980697,-0.1460123,0.2126056,-0.02074197,-0.9659446
-0.0147302,1.449118,0.0896621,-0.1482417,0.2137421,-0.02178275,-0.9653311
-0.01611039,1.448382,0.08957858,-0.1515311,0.2141892,-0.02265238,-0.9647011
-0.01642444,1.447889,0.08964156,-0.1525667,0.2153345,-0.02407234,-0.9642484
-0.01756669,1.447278,0.08947481,-0.1551607,0.2157354,-0.02445154,-0.9637352
-0.0179759,1.44716,0.08953573,-0.1559675,0.2157274,-0.02416487,-0.963614
-0.01886925,1.447196,0.08971193,-0.1557164,0.2166485,-0.0245079,-0.9634393
-0.01941543,1.447465,0.08989669,-0.1548738,0.2175237,-0.02469935,-0.9633729
-0.02031415,1.447734,0.09003616,-0.1518658,0.2192698,-0.02419913,-0.9634687
-0.02067469,1.447772,0.09001306,-0.1511005,0.2197281,-0.02400467,-0.9634895
-0.02096185,1.447766,0.08987067,-0.1511839,0.2198701,-0.02359543,-0.9634541
-0.02157309,1.44778,0.08978101,-0.1515877,0.2204802,-0.02395313,-0.9632424
-0.02185351,1.447796,0.08978173,-0.1516426,0.2209387,-0.02418157,-0.963123
-0.02246359,1.447709,0.08973691,-0.1520267,0.2215303,-0.02417557,-0.9629267
-0.02275638,1.447746,0.08973899,-0.1524464,0.2216318,-0.02419244,-0.9628365
-0.02317202,1.447644,0.08990354,-0.1526843,0.2218902,-0.0243723,-0.9627348
-0.02332286,1.447568,0.08992596,-0.1530539,0.2221371,-0.0245156,-0.9626155
-0.0234571,1.447441,0.08998049,-0.1536434,0.2219442,-0.02458524,-0.9625643
-0.02365611,1.447214,0.0900804,-0.1545165,0.2217787,-0.02445813,-0.9624659
-0.02372946,1.447149,0.09018105,-0.1547981,0.2214876,-0.02435354,-0.9624904
-0.02380609,1.447047,0.09031432,-0.1552119,0.220909,-0.02425123,-0.9625593
-0.02382393,1.447065,0.09040422,-0.1552002,0.2206727,-0.02412315,-0.9626186
-0.02389765,1.44727,0.09062281,-0.1543434,0.2199614,-0.02301822,-0.9629461
-0.02397867,1.447468,0.09076786,-0.1536788,0.2196906,-0.02241909,-0.9631284
-0.02403421,1.44769,0.09084604,-0.1530207,0.2197732,-0.02186723,-0.963227
-0.0241154,1.448118,0.09092808,-0.1524577,0.2194599,-0.02109244,-0.963405
-0.0241106,1.448303,0.09094413,-0.1521788,0.2190897,-0.02083322,-0.9635389
-0.02410344,1.448575,0.0910395,-0.1513733,0.2182336,-0.02070055,-0.9638629
-0.02408082,1.448709,0.0910829,-0.1509938,0.217843,-0.02070689,-0.9640107
