H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004671834,1.180021,0.01008143,-0.193485,-0.1685547,-0.04336973,0.9655423
0.007779632,1.17683,0.01271516,-0.1765715,-0.1532738,-0.04233294,0.9713586
0.009215105,1.175312,0.01401805,-0.167893,-0.1457112,-0.04175864,0.9740824
0.01219528,1.172235,0.01665452,-0.151374,-0.131771,-0.04036693,0.9788222
0.01368401,1.17063,0.01792925,-0.1432536,-0.1248017,-0.03996392,0.9809719
0.01679308,1.167552,0.02047289,-0.1271365,-0.1107113,-0.03909579,0.9849116
0.0182585,1.166275,0.02174012,-0.1198986,-0.1035538,-0.03882564,0.9866071
0.01971948,1.165131,0.02315373,-0.1135247,-0.09656454,-0.03881169,0.9880694
0.02269364,1.163042,0.02590928,-0.1042168,-0.08336727,-0.03909136,0.9902831
0.02419116,1.161896,0.0271161,-0.09935056,-0.07661922,-0.03913824,0.991326
0.02723092,1.159724,0.02936761,-0.08933657,-0.06310149,-0.03895147,0.9932371
0.02876834,1.1589,0.03050247,-0.08491229,-0.05640927,-0.03881468,0.9940329
0.03039991,1.158096,0.03164171,-0.08104058,-0.04969494,-0.03896494,0.9947083
0.03392151,1.156281,0.03377108,-0.07386307,-0.03468808,-0.03912299,0.9958968
0.03587349,1.155374,0.03470926,-0.07023022,-0.02616386,-0.03907372,0.9964218
0.03981042,1.153335,0.03648665,-0.06199031,-0.008571562,-0.03991676,0.9972414
0.04188411,1.152234,0.03736715,-0.05745918,0.0005142507,-0.040694,0.997518
0.04648348,1.149965,0.03899617,-0.04769018,0.01949894,-0.04243321,0.99777
0.04877952,1.148679,0.03974801,-0.04222784,0.0294284,-0.04371403,0.9977173
0.05341449,1.14588,0.04121194,-0.03074032,0.04895044,-0.04592688,0.9972711
0.05574381,1.144354,0.04188437,-0.02478922,0.05838376,-0.04712008,0.9968734
0.06032442,1.141415,0.04303768,-0.0123495,0.07672407,-0.04992647,0.995725
0.06255561,1.140036,0.04365875,-0.006825247,0.08572263,-0.0510719,0.9949858
0.06480646,1.138785,0.04432083,-0.001741488,0.09424596,-0.0523816,0.9941684
0.06918385,1.13607,0.04551218,0.007359894,0.1101943,-0.0553528,0.9923402
0.07133136,1.13467,0.0460193,0.01210338,0.1175566,-0.05667834,0.9913735
0.07525865,1.131738,0.04656006,0.02228788,0.1315881,-0.06007222,0.9892316
0.07715643,1.130533,0.04686226,0.0274628,0.1380772,-0.0623078,0.9880781
0.08088987,1.128633,0.04744441,0.03548357,0.149538,-0.06532786,0.9859572
0.08259631,1.127782,0.0477297,0.03828279,0.1544533,-0.06692558,0.9849871
0.08418971,1.126912,0.04796983,0.04095375,0.1592355,-0.06863807,0.9839998
0.08707749,1.125667,0.04827296,0.04520859,0.1665331,-0.07088213,0.9824452
0.08834139,1.125588,0.04850379,0.04616665,0.1694959,-0.07167049,0.9818366
0.09075639,1.126569,0.0491887,0.04224252,0.1747933,-0.07216964,0.9810476
0.09182646,1.127358,0.04944448,0.03857286,0.1771164,-0.07184706,0.9808058
0.09385169,1.131074,0.0496779,0.02404301,0.1809901,-0.06938288,0.9807398
0.09482692,1.133606,0.04971277,0.01253407,0.1827239,-0.06795336,0.980733
0.09555393,1.136326,0.0494105,-0.001087727,0.1846239,-0.06711981,0.980514
0.09705056,1.142306,0.04827848,-0.02832304,0.1876403,-0.06478111,0.9796899
0.09758085,1.145528,0.04737158,-0.04327346,0.189016,-0.06266884,0.9790163
0.09862164,1.152121,0.04490147,-0.07435319,0.190917,-0.05834786,0.9770455
0.09894262,1.155032,0.04323123,-0.08965312,0.192274,-0.05686428,0.9755816
0.09957218,1.160509,0.0394204,-0.1161016,0.195573,-0.05441586,0.9722708
0.0998482,1.162869,0.03735638,-0.1280577,0.1970704,-0.05268256,0.9705612
0.1000072,1.166396,0.03306583,-0.1462648,0.2005094,-0.05008895,0.967416
0.1000711,1.167951,0.03096942,-0.15391,0.2019661,-0.04911973,0.9659755
0.1001925,1.169349,0.02891738,-0.1605874,0.2033044,-0.04780739,0.9646727
0.1001235,1.171762,0.02502608,-0.1726395,0.2058895,-0.04466629,0.9621902
0.09999718,1.172784,0.02316262,-0.1772529,0.2065233,-0.04363756,0.9612623
0.09950732,1.174175,0.01968755,-0.1851812,0.207289,-0.04279991,0.9596392
0.09922794,1.174884,0.01797934,-0.1881174,0.2074521,-0.04257273,0.9590428
0.09841911,1.176052,0.01470901,-0.1934299,0.2074119,-0.04200504,0.9580192
0.09800603,1.176516,0.01317495,-0.1957548,0.2070353,-0.04165285,0.9576437
0.09762874,1.177085,0.01170164,-0.1981028,0.2064414,-0.0413815,0.9573008
0.09659871,1.1784,0.008955561,-0.2037785,0.2046625,-0.0412241,0.9564978
0.09602686,1.179017,0.007704999,-0.2072039,0.2035582,-0.04146367,0.9559871
0.09496535,1.180214,0.005251532,-0.2140119,0.2015278,-0.04136921,0.9549209
0.09443361,1.180851,0.004070265,-0.2171893,0.200608,-0.04102609,0.9544119
0.09332074,1.181453,0.002136517,-0.2222403,0.1990128,-0.04055385,0.9536029
0.09269048,1.181626,0.001337145,-0.2239645,0.1983852,-0.04047248,0.9533337
0.09178734,1.182052,-6.775372E-05,-0.2261,0.1971535,-0.04001395,0.9531045
0.09146547,1.182106,-0.0006430326,-0.2267776,0.1968058,-0.03947911,0.9530377
0.09109274,1.182057,-0.001153356,-0.2271093,0.1967408,-0.03919304,0.9529839
0.09038551,1.182251,-0.001839356,-0.2271933,0.1964499,-0.03924445,0.9530218
0.09010672,1.18251,-0.002136121,-0.2272553,0.1962395,-0.03982894,0.9530261
0.08991255,1.182574,-0.002431992,-0.2289374,0.1963864,-0.03861598,0.9526431
0.08987056,1.182775,-0.002546975,-0.2293575,0.1964418,-0.03822676,0.9525463
0.08951719,1.183178,-0.002803298,-0.231771,0.1952822,-0.03836661,0.9521949
0.08942819,1.183544,-0.002685614,-0.2337527,0.1943593,-0.0392141,0.9518647
0.08936835,1.183819,-0.002589148,-0.2356312,0.1935616,-0.04017006,0.9515241
0.08934657,1.184017,-0.002546317,-0.2369998,0.1931137,-0.0414694,0.9512195
0.0893304,1.184021,-0.002569377,-0.2371204,0.1930986,-0.04140683,0.9511952
0.0893259,1.184001,-0.002647042,-0.23726,0.1929104,-0.04139333,0.9511992
0.08936211,1.183987,-0.002709698,-0.2373459,0.1930553,-0.04153504,0.9511421
0.08948892,1.183841,-0.002776702,-0.2370498,0.1935572,-0.04171113,0.9511063
0.0895503,1.183755,-0.002792457,-0.2368888,0.1939645,-0.04153107,0.9510713
0.08974026,1.183607,-0.002819334,-0.23641,0.1948829,-0.04168795,0.9509959
0.08984338,1.183524,-0.002802693,-0.2361955,0.1950426,-0.0417996,0.9510115
0.08993606,1.183439,-0.002741795,-0.2361212,0.1952714,-0.04206105,0.9509715
0.09003507,1.183379,-0.002625415,-0.2360325,0.1955957,-0.04250772,0.950907
0.09005467,1.183349,-0.002538688,-0.2357725,0.1956784,-0.04261651,0.9509496
0.09000082,1.183169,-0.002405675,-0.2347243,0.195468,-0.04221943,0.9512698
0.0899274,1.183078,-0.002328043,-0.2341643,0.195208,-0.04210185,0.9514664
0.0895952,1.18289,-0.0021779,-0.2329838,0.1943252,-0.04204565,0.9519393
0.08940404,1.182819,-0.002062983,-0.2325568,0.1937248,-0.04202753,0.9521669
0.08922414,1.182776,-0.001948458,-0.2322965,0.1929314,-0.04187465,0.9523982
0.08873921,1.182792,-0.001677061,-0.232167,0.1910932,-0.04115834,0.9528315
