H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07501829,1.196025,-0.09508567,0.2867639,-0.05132304,0.04800323,-0.9554204
0.0745701,1.195757,-0.09453438,0.2839204,-0.04964533,0.04780945,-0.9563675
0.07437707,1.19567,-0.09416761,0.2829583,-0.04898828,0.04780853,-0.9566865
0.07463106,1.19492,-0.09286007,0.2798166,-0.04894106,0.04789667,-0.9576082
0.07486741,1.194177,-0.09193411,0.2764951,-0.0495396,0.04874023,-0.9584992
0.07542001,1.193133,-0.09077243,0.271147,-0.05083976,0.0495456,-0.9599166
0.07766351,1.1903,-0.08828607,0.255869,-0.05639524,0.05157387,-0.963686
0.07962357,1.188686,-0.08683022,0.2460796,-0.06217372,0.05328289,-0.9657847
0.08460553,1.184817,-0.08387467,0.2259979,-0.07834817,0.06050747,-0.9690848
0.08811951,1.182478,-0.0825064,0.2136061,-0.08787586,0.06585257,-0.9707285
0.09564573,1.177282,-0.08024107,0.1907814,-0.114912,0.08054075,-0.9715508
0.1001114,1.174024,-0.0790588,0.178841,-0.1305063,0.09018942,-0.9710045
0.1095755,1.167542,-0.07754932,0.1544418,-0.1643894,0.1063844,-0.9684039
0.1143489,1.163908,-0.07718215,0.1425939,-0.1823016,0.1139382,-0.9661528
0.119005,1.159874,-0.07711752,0.1301764,-0.2004627,0.1213001,-0.9634081
0.1263237,1.152023,-0.07762364,0.1037171,-0.234974,0.1295149,-0.9577348
0.1290731,1.148778,-0.07778315,0.09106338,-0.2484533,0.1319628,-0.9552823
0.1333928,1.144126,-0.07752215,0.07018709,-0.2647484,0.1375704,-0.95187
0.1355171,1.141937,-0.07730874,0.06221087,-0.2724159,0.141563,-0.9496733
0.1394888,1.139472,-0.07678483,0.05414473,-0.285451,0.1414116,-0.9463556
0.1408209,1.138684,-0.07626556,0.05281806,-0.2903257,0.1404599,-0.9450885
0.1417135,1.137738,-0.07582524,0.05195406,-0.2932164,0.1407508,-0.9442003
0.1428669,1.136354,-0.07488936,0.04740733,-0.2962925,0.1401381,-0.9435701
0.1430407,1.136302,-0.07421511,0.04618175,-0.2959011,0.1381052,-0.9440534
0.142274,1.13602,-0.07243613,0.04408047,-0.2923191,0.1343563,-0.9458091
0.1417086,1.135847,-0.07136592,0.04256712,-0.2891282,0.1326585,-0.947098
0.1401121,1.135643,-0.06875967,0.03929525,-0.2819926,0.129058,-0.9498843
0.1389381,1.135348,-0.06719235,0.03678659,-0.2772567,0.1261688,-0.9517652
0.1355193,1.134131,-0.06335708,0.02798431,-0.2656418,0.1195174,-0.9562253
0.1334968,1.133054,-0.06109704,0.02091282,-0.2584516,0.1157998,-0.9588305
0.1313833,1.131649,-0.05873843,0.01254829,-0.2510849,0.1122241,-0.9613556
0.1268511,1.127424,-0.05376565,-0.008676998,-0.2356432,0.1053708,-0.9660714
0.1246317,1.12403,-0.05136858,-0.0230673,-0.2277219,0.1037129,-0.9679123
0.1208437,1.11502,-0.04719558,-0.06028325,-0.2124117,0.1044865,-0.969706
0.1192369,1.109535,-0.04526369,-0.08258259,-0.2044624,0.1045609,-0.9697641
0.1160084,1.098392,-0.04070746,-0.1282564,-0.1880345,0.1043079,-0.9681494
0.1140815,1.092998,-0.03847133,-0.1482911,-0.1795381,0.1060628,-0.9667091
0.112221,1.087864,-0.03630611,-0.1668558,-0.1712696,0.1074361,-0.9650303
0.1082446,1.07873,-0.0323164,-0.1978198,-0.1546695,0.107161,-0.962009
0.1058133,1.075997,-0.03040547,-0.2091438,-0.1459716,0.1061874,-0.9610803
0.1014381,1.072051,-0.02577946,-0.2199401,-0.1281432,0.101426,-0.9617268
0.09866959,1.069951,-0.02434872,-0.2224211,-0.1208819,0.09898569,-0.9623504
0.09301408,1.067105,-0.0223588,-0.2329518,-0.1064492,0.0939734,-0.9620661
0.09049883,1.066052,-0.02145771,-0.2375704,-0.09919363,0.09122844,-0.9619762
0.08628609,1.064947,-0.01980511,-0.2450595,-0.08601481,0.08608691,-0.9618401
0.08444487,1.064838,-0.01910777,-0.2471075,-0.08145149,0.08463196,-0.9618425
0.08273096,1.064698,-0.01840166,-0.2485712,-0.07706019,0.08298981,-0.9619703
0.07974105,1.064468,-0.01718606,-0.2491535,-0.07035216,0.07949296,-0.9626287
0.07836065,1.064343,-0.01667922,-0.2498751,-0.06808917,0.07817996,-0.9627119
0.07606041,1.063968,-0.01553908,-0.251307,-0.06445543,0.07588823,-0.9627727
0.0750542,1.063895,-0.01479898,-0.2514762,-0.06271375,0.07428448,-0.9629686
0.07282015,1.063551,-0.01370478,-0.2521325,-0.05976251,0.07236555,-0.9631308
0.07186159,1.063285,-0.01334391,-0.2532832,-0.05917783,0.07205664,-0.9628881
0.07102397,1.063066,-0.01304599,-0.2545347,-0.05872018,0.07131694,-0.9626411
0.06940544,1.062974,-0.0123827,-0.2558724,-0.056232,0.06839519,-0.9626471
0.06850412,1.06305,-0.01199012,-0.2558682,-0.05528781,0.06752425,-0.9627644
0.06704712,1.063115,-0.01144886,-0.2549382,-0.05399071,0.06485569,-0.963268
0.06641681,1.063302,-0.01143698,-0.2548854,-0.05354874,0.06284369,-0.96344
0.06511061,1.064322,-0.01119348,-0.2539437,-0.05174999,0.05787898,-0.9640978
0.06430704,1.06546,-0.01078175,-0.2512619,-0.05006425,0.05502882,-0.9650559
0.06346231,1.066898,-0.01044805,-0.246706,-0.04917081,0.05336016,-0.96637
0.06169088,1.070466,-0.01083941,-0.2371922,-0.04593662,0.04785804,-0.9691952
0.06032173,1.073108,-0.01100176,-0.2318285,-0.04170219,0.04335991,-0.9708946
0.05681281,1.081277,-0.01036189,-0.2118021,-0.03066933,0.03869519,-0.9760645
0.05423284,1.086809,-0.01030924,-0.1936759,-0.02366802,0.03757454,-0.98006
0.04780803,1.101369,-0.01026317,-0.1476413,0.003273849,0.02932301,-0.9886008
0.0432616,1.10965,-0.01092249,-0.1176175,0.02110628,0.02920137,-0.9924051
0.03381906,1.127605,-0.01453314,-0.05230172,0.05742564,0.03736585,-0.9962784
0.02980272,1.137245,-0.01740621,-0.01654046,0.07813481,0.04058329,-0.9959792
0.02558313,1.146013,-0.0211059,0.02003054,0.09775256,0.04285766,-0.9940857
0.01849824,1.162754,-0.03025729,0.08544102,0.1351097,0.05323089,-0.9857036
0.01568937,1.170002,-0.03557664,0.1153569,0.1503193,0.05874531,-0.9801254
0.01242761,1.18023,-0.04581091,0.1696474,0.1756761,0.06696779,-0.9674053
0.01133404,1.183514,-0.0509685,0.1891432,0.1861042,0.06863603,-0.9617064
0.009799542,1.187925,-0.05975297,0.2104897,0.2029453,0.06913009,-0.9537968
0.009134799,1.189916,-0.06329961,0.2174786,0.2098008,0.06925611,-0.9507314
0.008726247,1.192026,-0.06650493,0.2257863,0.216458,0.06944518,-0.9472824
0.008414707,1.195134,-0.07146006,0.2429737,0.2266085,0.0723005,-0.9404175
0.008374884,1.195555,-0.07341126,0.2488849,0.2298566,0.07567556,-0.9378142
0.009216361,1.196608,-0.07641395,0.2534594,0.2331392,0.07969187,-0.935443
0.009745819,1.197032,-0.07738978,0.2547741,0.2336495,0.08088899,-0.9348556
0.01084133,1.196965,-0.07882668,0.2554802,0.2326723,0.08355697,-0.9346719
0.01165787,1.196435,-0.0792178,0.2531413,0.2311089,0.08474132,-0.9355892
0.01354853,1.195546,-0.07942832,0.2453322,0.2253142,0.08501511,-0.9390517
0.01442597,1.194386,-0.07889908,0.241209,0.2207401,0.08506143,-0.9411995
0.0158873,1.192978,-0.07824331,0.2360292,0.2165214,0.08273911,-0.9436964
0.01898457,1.189812,-0.07622111,0.2193228,0.2031139,0.08433865,-0.9505416
0.02124514,1.1883,-0.07514382,0.2070279,0.1942977,0.08646872,-0.9549403
0.02648705,1.18404,-0.07199244,0.1834661,0.1729407,0.08804076,-0.9636807
0.02925581,1.181114,-0.07003716,0.1704247,0.1585119,0.09157901,-0.9682162
0.03625772,1.175182,-0.06648819,0.1410885,0.1277772,0.09559446,-0.977051
0.03977305,1.171941,-0.06470424,0.1254688,0.1108351,0.09702051,-0.9811015
0.04334709,1.168344,-0.06314404,0.1100434,0.0944403,0.09835318,-0.9845294
0.05029635,1.160442,-0.06111535,0.07582161,0.06274801,0.09921202,-0.9901872
0.05325824,1.156776,-0.06058178,0.05872087,0.04850522,0.09910342,-0.9921581
0.05820736,1.15012,-0.05916161,0.02942702,0.02520015,0.1008532,-0.9941467
0.06030873,1.146913,-0.05859511,0.01563193,0.01471444,0.1024734,-0.994504
0.06420595,1.141161,-0.05777886,-0.00846352,-0.001966262,0.1005094,-0.9948981
0.0658035,1.138651,-0.05745072,-0.01827575,-0.008035003,0.09855415,-0.9949314
0.0669661,1.13706,-0.05725503,-0.02653377,-0.01273374,0.09718131,-0.9948314
0.06951145,1.134598,-0.05646087,-0.03670265,-0.01986558,0.09564535,-0.9945402
0.0708518,1.13379,-0.05602968,-0.03891402,-0.02346765,0.09482066,-0.9944566
0.07301071,1.132204,-0.05610902,-0.0404318,-0.03083982,0.09361959,-0.9943086
0.0736445,1.13197,-0.05639233,-0.04215001,-0.03330228,0.09400169,-0.9941217
0.07467822,1.131844,-0.0564627,-0.04204824,-0.03420414,0.09813816,-0.9936956
0.07521633,1.131475,-0.05652627,-0.04175887,-0.03447694,0.1007289,-0.9934391
0.07614338,1.130814,-0.05648946,-0.04285789,-0.03451245,0.1036503,-0.9930905
0.07646041,1.130429,-0.05644114,-0.04397755,-0.03444555,0.1050915,-0.9928924
0.07668,1.130009,-0.05633215,-0.04550475,-0.03410399,0.10615,-0.9927227
0.07689714,1.129051,-0.05595545,-0.04921625,-0.03262164,0.1083906,-0.9923533
0.07708246,1.128582,-0.05567748,-0.05107738,-0.03177455,0.1092523,-0.9921922
0.07731075,1.127889,-0.05503158,-0.05450507,-0.03084244,0.1098178,-0.9919768
0.07741031,1.127547,-0.05472635,-0.05570792,-0.03063944,0.1098452,-0.9919133
0.07763155,1.127186,-0.05440119,-0.05687533,-0.03014579,0.1096363,-0.9918852
0.07791261,1.126521,-0.0537925,-0.05889685,-0.03052482,0.1098989,-0.9917266
0.07815137,1.126337,-0.05356285,-0.05953858,-0.03081737,0.1101092,-0.9916559
0.07889349,1.126743,-0.05298557,-0.05858499,-0.03243142,0.1089077,-0.9917939
0.07921371,1.127393,-0.05272624,-0.05620063,-0.03333223,0.108279,-0.9919708
0.08085717,1.129567,-0.05256885,-0.0473555,-0.03709211,0.1092384,-0.9921938
0.08210874,1.131971,-0.05246719,-0.03965292,-0.04117541,0.1094986,-0.9923418
0.08611032,1.140949,-0.05221554,-0.004705711,-0.05186639,0.1057953,-0.9930232
0.0884016,1.145802,-0.0526299,0.01999748,-0.05966072,0.1059922,-0.9923741
0.09402259,1.156224,-0.05511756,0.07141944,-0.07942557,0.1050712,-0.9887117
0.0975484,1.162788,-0.05675736,0.100233,-0.09097127,0.1008945,-0.9856459
0.1008939,1.169012,-0.05945256,0.1327877,-0.104014,0.09645425,-0.9809409
0.1065968,1.180129,-0.06692857,0.1961815,-0.1304169,0.08704784,-0.9679499
0.1088064,1.183495,-0.07131004,0.2214435,-0.1417271,0.08221745,-0.9613098
0.1117327,1.188345,-0.07929152,0.2511959,-0.1604474,0.07609779,-0.9515074
0.1130796,1.190395,-0.08264043,0.2619129,-0.1672781,0.07407463,-0.947593
0.1144377,1.19245,-0.0857547,0.272469,-0.1735769,0.07204653,-0.9436318
0.1163707,1.1946,-0.09121797,0.2899623,-0.1858258,0.06643802,-0.9364703
0.1168982,1.195032,-0.09327498,0.2936217,-0.1899096,0.06559717,-0.9345682
0.1175654,1.195796,-0.0961516,0.2973688,-0.1951873,0.06691244,-0.9321998
0.118003,1.196499,-0.09721188,0.2984081,-0.1959423,0.0674241,-0.9316723
0.118649,1.196832,-0.09861407,0.3013147,-0.1971309,0.06820434,-0.9304284
0.1188381,1.196668,-0.0987681,0.3013428,-0.1964738,0.06943863,-0.930467
0.1189587,1.194915,-0.09814918,0.2965089,-0.1929907,0.07394138,-0.9324
0.1190088,1.193622,-0.09747212,0.2898893,-0.1908485,0.07698065,-0.9346737
0.1192265,1.190789,-0.09531276,0.2722856,-0.1863573,0.08029866,-0.9405762
0.1191021,1.189146,-0.09394932,0.2619141,-0.1838267,0.0808026,-0.9439701
0.1191867,1.186375,-0.09148119,0.2515179,-0.1816911,0.08192235,-0.9471092
0.1188304,1.180814,-0.08784395,0.2193156,-0.1778031,0.08646467,-0.9554112
0.1184755,1.17733,-0.08596485,0.1995088,-0.1765982,0.09024805,-0.9596169
0.1183463,1.170011,-0.08206515,0.1581388,-0.1758418,0.09289718,-0.9671825
0.1180473,1.165976,-0.08026578,0.1374245,-0.1756905,0.09364492,-0.9702979
0.1173807,1.15768,-0.07715265,0.09442931,-0.1759509,0.09550443,-0.975194
0.1169033,1.152962,-0.07591762,0.07346649,-0.1759343,0.09686834,-0.9768655
0.1163638,1.148237,-0.07478201,0.05193846,-0.1761774,0.09772422,-0.9781175
0.1153836,1.139524,-0.0731956,0.008844553,-0.176756,0.09986857,-0.979135
0.1152999,1.135491,-0.07264509,-0.009979785,-0.179208,0.1025601,-0.9783999
0.1158397,1.129141,-0.07154491,-0.03937361,-0.1868389,0.1030981,-0.976172
0.1161314,1.126775,-0.0707178,-0.04925175,-0.190448,0.101801,-0.9751617
0.1161335,1.122615,-0.0690674,-0.06447057,-0.195119,0.1013678,-0.9733944
0.1161779,1.12104,-0.06823174,-0.07027385,-0.1960631,0.1010617,-0.9728347
0.1160909,1.119393,-0.06752983,-0.07430138,-0.1975106,0.1008938,-0.9722599
0.1158611,1.116529,-0.06661122,-0.08350986,-0.2012644,0.1009404,-0.9707367
0.1154839,1.115372,-0.06622829,-0.08797134,-0.2022893,0.09996741,-0.9702302
0.1145329,1.113854,-0.06574941,-0.09703273,-0.2019881,0.09868617,-0.96956
0.1139018,1.113727,-0.06518503,-0.09924085,-0.2017822,0.09895529,-0.9693519
0.1124018,1.114311,-0.06358964,-0.09879317,-0.1994102,0.09596957,-0.9701883
0.110883,1.11508,-0.06234875,-0.09546566,-0.1947799,0.09298709,-0.9717513
0.1065606,1.116017,-0.06008976,-0.08823346,-0.1802366,0.08776737,-0.9757184
0.103906,1.11692,-0.05843195,-0.08817137,-0.1705301,0.08548057,-0.9776699
0.1006889,1.117049,-0.05710092,-0.08764611,-0.1583722,0.08410744,-0.9798787
0.0931327,1.117275,-0.05403209,-0.08980436,-0.131651,0.07958452,-0.9840069
0.08887234,1.117396,-0.05230007,-0.09154362,-0.1159406,0.07620694,-0.9860883
0.07959653,1.117276,-0.04870085,-0.09479562,-0.08095226,0.06976344,-0.9897442
0.07465162,1.116788,-0.04705158,-0.09697432,-0.06289769,0.06647764,-0.9910704
0.06420449,1.115345,-0.04404498,-0.1036999,-0.02457431,0.05871024,-0.9925702
0.05884184,1.114486,-0.04266259,-0.1078294,-0.005965284,0.05546397,-0.9926031
0.05379219,1.113338,-0.04164155,-0.1132017,0.01296473,0.05228554,-0.9921106
0.04350247,1.110944,-0.03998039,-0.1235232,0.0474285,0.04545805,-0.9901647
0.03866355,1.109747,-0.0393225,-0.1289681,0.06357692,0.04190618,-0.988721
0.02959932,1.107468,-0.03822882,-0.1386243,0.09157757,0.03633787,-0.9854321
0.02560861,1.106332,-0.03759256,-0.1426769,0.1039064,0.03310612,-0.9837433
0.02179365,1.105203,-0.03699719,-0.1459625,0.1145102,0.02955033,-0.9821961
0.01482495,1.103222,-0.03638103,-0.152095,0.1332785,0.02261992,-0.9790773
0.008689538,1.10232,-0.03538098,-0.1560555,0.1480402,0.01718822,-0.9764401
0.006041061,1.101875,-0.03474074,-0.1562616,0.1547198,0.01466981,-0.9754122
0.003658645,1.101419,-0.03428207,-0.1561346,0.1599708,0.01191556,-0.9746227
-0.0007120194,1.100569,-0.03381083,-0.1575608,0.1688553,0.007627954,-0.9729359
-0.002582271,1.100353,-0.03347709,-0.1583759,0.1724943,0.005369826,-0.97218
-0.005893644,1.100386,-0.03254046,-0.1582258,0.1779209,0.002481099,-0.9712377
-0.007174216,1.100294,-0.03208805,-0.1574133,0.17984,0.001069813,-0.9710188
-0.009417884,1.099988,-0.03137847,-0.1568097,0.1819414,-0.00143539,-0.9707245
-0.01036406,1.09991,-0.03097883,-0.1567347,0.1828759,-0.002618918,-0.9705585
-0.01134797,1.099977,-0.03060441,-0.1564518,0.1833148,-0.003303952,-0.9705192
-0.01302867,1.099799,-0.02988024,-0.155601,0.1842999,-0.003870468,-0.9704674
-0.01368783,1.099534,-0.02953977,-0.1555874,0.1846629,-0.004301388,-0.9703987
-0.0150178,1.09909,-0.02894457,-0.156554,0.1852902,-0.005312917,-0.9701186
-0.01566208,1.098928,-0.02862118,-0.1573455,0.1855547,-0.005765621,-0.9699374
-0.01684178,1.098538,-0.02801719,-0.1584404,0.1863868,-0.00615076,-0.9695972
-0.01745604,1.098355,-0.02774279,-0.1588801,0.1870167,-0.006465552,-0.9694019
-0.0184807,1.098053,-0.02724999,-0.1597569,0.1885851,-0.00698525,-0.9689503
-0.01908339,1.097854,-0.02708538,-0.1602321,0.1891693,-0.007322219,-0.9687554
-0.01968496,1.097717,-0.02693696,-0.1609671,0.1904934,-0.007549364,-0.9683723
-0.0209723,1.097429,-0.02667257,-0.1618609,0.1935197,-0.007185051,-0.9676257
-0.02137262,1.097302,-0.02645835,-0.1619471,0.1950152,-0.00758141,-0.967308
-0.02210138,1.097188,-0.02600613,-0.1620552,0.1964459,-0.009385103,-0.9669845
-0.02244436,1.097185,-0.02568829,-0.1617905,0.1972445,-0.0104464,-0.9668553
-0.02322768,1.097151,-0.02518612,-0.1612556,0.1982519,-0.01158952,-0.9667256
-0.02345714,1.097071,-0.02492513,-0.161324,0.1988073,-0.0120481,-0.9665946
-0.02361088,1.096995,-0.02470844,-0.161448,0.1990636,-0.01255093,-0.9665147
-0.02390291,1.09685,-0.0243299,-0.1618944,0.1992604,-0.01375344,-0.9663831
-0.02419056,1.096753,-0.02415525,-0.1620435,0.1992844,-0.01355735,-0.966356
-0.02471189,1.096742,-0.02378332,-0.1620382,0.2005398,-0.01179424,-0.9661202
-0.02498809,1.096791,-0.02367435,-0.1621407,0.2018323,-0.01109315,-0.9658421
-0.02545026,1.09673,-0.02362224,-0.162514,0.2047286,-0.009501144,-0.9651865
-0.02564497,1.096679,-0.02364133,-0.1628207,0.2058528,-0.008854189,-0.9649019
-0.02598312,1.096694,-0.02365839,-0.1630117,0.2076818,-0.007943445,-0.9644856
-0.02609601,1.096739,-0.02365085,-0.1628881,0.2080774,-0.007837109,-0.964422
-0.02607657,1.096732,-0.02363183,-0.1627455,0.2084681,-0.00806176,-0.9643599
-0.02596472,1.096764,-0.02357749,-0.1623418,0.2085883,-0.00806319,-0.9644019
-0.02596263,1.096877,-0.02354024,-0.1618693,0.2085146,-0.007945461,-0.9644983
-0.02590463,1.097131,-0.02349365,-0.1610193,0.2081856,-0.008110008,-0.9647102
-0.02577898,1.097175,-0.02353244,-0.1608224,0.208028,-0.008099627,-0.9647771
-0.02547735,1.097232,-0.02370739,-0.1607135,0.2074344,-0.008187849,-0.9649223
-0.02537845,1.097327,-0.02378326,-0.1605299,0.2071986,-0.008238303,-0.9650031
-0.02530594,1.097395,-0.02386292,-0.1604771,0.2067977,-0.008187525,-0.9650983
-0.02509481,1.097467,-0.02403032,-0.1603588,0.2064596,-0.008130389,-0.9651909
